4.07	1.0148456910411587
4.071	1.0147965018979137
4.072	1.0147467578004348
4.0729999999999995	1.0146964623246697
4.074	1.0146456190758877
4.075	1.0145942316886432
4.076	1.014542303826813
4.077	1.0144898391834738
4.078	1.0144368414809903
4.079	1.014383314470887
4.08	1.0143292619338622
4.0809999999999995	1.0142746876798021
4.082	1.0142195955476665
4.083	1.0141639894055448
4.084	1.0141078731505797
4.085	1.014051250708963
4.086	1.0139941260358922
4.087	1.0139342985504298
4.088	1.0138760291617113
4.0889999999999995	1.0138172610207214
4.09	1.0137579978255877
4.091	1.0136982432917325
4.092	1.0136380011517612
4.093	1.0135772751550967
4.094	1.0135160690678275
4.095	1.0134543866724859
4.096	1.0133922317677122
4.0969999999999995	1.0133296081681427
4.098	1.0132665197040422
4.099	1.0132029702211915
4.1	1.013138963580559
4.101	1.0130745036580606
4.101999999999999	1.0130095943444055
4.103	1.0129442395447261
4.104	1.0128784431784832
4.1049999999999995	1.012812209179037
4.106	1.0127455414936166
4.106999999999999	1.0126784440829388
4.108	1.012610920920961
4.109	1.0125429759947404
4.109999999999999	1.012474613304036
4.111	1.0124058368612552
4.112	1.0123366506910183
4.1129999999999995	1.0122670588300344
4.114	1.0121970653268721
4.114999999999999	1.0121266742415533
4.116	1.0120558896455418
4.117	1.0119847156212654
4.117999999999999	1.0119131562620731
4.119	1.0118412156718257
4.12	1.0117688979647539
4.1209999999999996	1.0116962072651818
4.122	1.0116231477072473
4.122999999999999	1.0115497234347273
4.124	1.0114759386007024
4.125	1.0114017973674065
4.1259999999999994	1.0113273039059167
4.127	1.011252462395895
4.128	1.0111772770254133
4.129	1.011101751990627
4.13	1.0110258914956054
4.130999999999999	1.0109496997520153
4.132	1.010873180978938
4.133	1.0107963394025832
4.1339999999999995	1.0107191792560464
4.135	1.0106417047790897
4.136	1.0105639202178722
4.137	1.0104858298247448
4.138	1.010407437857912
4.138999999999999	1.0103287485813417
4.14	1.0102497662643664
4.141	1.0101704951815267
4.1419999999999995	1.0100909396123445
4.143	1.0100111038409905
4.144	1.0099309921561745
4.145	1.0098506088507346
4.146	1.0097699582215744
4.146999999999999	1.0096890445693198
4.148	1.0096078721980608
4.149	1.0095264454152166
4.1499999999999995	1.0094447685311485
4.151	1.0093628458590949
4.152	1.0092806817147764
4.153	1.0091982804162456
4.154	1.0091156462836761
4.154999999999999	1.009032783638978
4.156	1.008949696805791
4.157	1.0088663901090045
4.1579999999999995	1.0087828678747317
4.159	1.008699134429973
4.16	1.008615194102329
4.161	1.0085310512199577
4.162	1.00844671011109
4.162999999999999	1.0083621751040428
4.164	1.0082774505268202
4.165	1.0081925407069576
4.1659999999999995	1.008107449971291
4.167	1.0080221826456757
4.168	1.0079367430548407
4.169	1.0078511355221054
4.17	1.0077653643691766
4.170999999999999	1.0076794339159225
4.172	1.0075933484801136
4.173	1.0075071123772719
4.1739999999999995	1.0074207299203792
4.175	1.0073342054197056
4.176	1.007247543182544
4.177	1.0071607475130506
4.178	1.0070738227119431
4.178999999999999	1.0069867730763589
4.18	1.0068996028996247
4.181	1.0068123164709821
4.1819999999999995	1.006724918075495
4.183	1.0066374119936234
4.184	1.0065498025013098
4.185	1.0064620938694553
4.186	1.0063742903639483
4.186999999999999	1.0062863962453306
4.188	1.0061984157686197
4.189	1.006110353183107
4.1899999999999995	1.0060222127321163
4.191	1.0059339986528755
4.192	1.0058457151762445
4.193	1.0057573665264696
4.194	1.0056689569211603
4.194999999999999	1.0055804905708388
4.196	1.0054919716789823
4.197	1.0054034044416
4.1979999999999995	1.0053147930472457
4.199	1.005226141676663
4.199999999999999	1.0051374545026233
4.201	1.0050487356898412
4.202	1.0049599893945862
4.202999999999999	1.0048712197646683
4.204	1.0047824309391442
4.205	1.0046936270481375
4.2059999999999995	1.0046048122127447
4.207	1.004515990544658
4.207999999999999	1.0044271661461848
4.209	1.00433834310991
4.21	1.0042495255185986
4.210999999999999	1.0041607174449698
4.212	1.0040719229515283
4.213	1.0039831460903783
4.2139999999999995	1.0038943909030478
4.215	1.003805661420324
4.215999999999999	1.0037169616620316
4.217	1.0036282956369036
4.218	1.0035396673423953
4.218999999999999	1.0034510807644856
4.22	1.0033625398775319
4.221	1.0032740486440799
4.2219999999999995	1.0031856110147173
4.223	1.0030972309278647
4.223999999999999	1.0030089123096797
4.225	1.0029206590737914
4.226	1.0028324751212143
4.226999999999999	1.0027443643401583
4.228	1.0026563306058531
4.229	1.00256837778045
4.2299999999999995	1.0024805097127043
4.231	1.0023927302380353
4.231999999999999	1.0023050431782117
4.233	1.0022174523412235
4.234	1.0021299615212018
4.234999999999999	1.0020425744981134
4.236	1.0019552950378268
4.237	1.0018681268917327
4.2379999999999995	1.001781073796732
4.239	1.001694139475122
4.239999999999999	1.0016073276342594
4.241	1.00152064196667
4.242	1.001434086149656
4.242999999999999	1.001347663845349
4.244	1.0012613787004654
4.245	1.0011752343461708
4.2459999999999996	1.001089234397997
4.247	1.0010033824556337
4.247999999999999	1.000917682102846
4.249	1.0008321369073057
4.25	1.0007467504205054
4.2509999999999994	1.0006615261775527
4.252	1.0005764676970728
4.253	1.0004915784811346
4.254	1.0004068620150297
4.255	1.000322321767211
4.255999999999999	1.000237961189118
4.257	1.000153783715133
4.258	1.0000697927623525
4.2589999999999995	0.9999859917305209
4.26	0.999902384001949
4.261	0.9998189729412941
4.262	0.9997357618955668
4.263	0.9996527541939259
4.263999999999999	0.9995699531475517
4.265	0.999487362049609
4.266	0.9994049841750936
4.2669999999999995	0.9993228227807067
4.268	0.9992408811047704
4.269	0.9991591623671409
4.27	0.9990776697689924
4.271	0.998996406492879
4.271999999999999	0.9989153757025147
4.273	0.9988345805426446
4.274	0.9987540241391197
4.2749999999999995	0.9986737095985547
4.276	0.9985936400084346
4.277	0.9985138184368869
4.278	0.9984342479326309
4.279	0.9983549315249667
4.279999999999999	0.9982758722234645
4.281	0.9981970730181727
4.282	0.9981185368792106
4.2829999999999995	0.9980402667569179
4.284	0.9979622655817193
4.285	0.9978845362638699
4.286	0.9978070816936536
4.287	0.9977299047410311
4.287999999999999	0.9976530082557663
4.289	0.9975763950671812
4.29	0.9975000679841914
4.2909999999999995	0.9974240297951813
4.292	0.9973482832679023
4.293	0.997272831149466
4.294	0.9971976761662071
4.295	0.9971228210236703
4.295999999999999	0.9970482684064363
4.297	0.9969740209781889
4.298	0.9969000813815145
4.2989999999999995	0.9968264522379519
4.3	0.9967531361478127
4.301	0.9966801356902201
4.302	0.9966074534229981
4.303	0.9965350918825601
4.303999999999999	0.9964630535839499
4.305	0.9963913410206964
4.306	0.9963199566648183
4.3069999999999995	0.996248902966715
4.308	0.9961781823551246
4.309	0.9961077972371325
4.31	0.9960377499979736
4.311	0.9959680430011418
4.311999999999999	0.9958986785882616
4.313	0.9958296590790093
4.314	0.995760986771145
4.3149999999999995	0.9956926639403727
4.316	0.995624692840387
4.317	0.9955570757027896
4.318	0.9954898147369668
4.319	0.9954229121302475
4.319999999999999	0.9953563700475923
4.321	0.9952901906318682
4.322	0.9952243760034758
4.3229999999999995	0.9951589282606078
4.324	0.9950938494790628
4.324999999999999	0.9950291417121366
4.326	0.9949648069908341
4.327	0.9949008473235647
4.327999999999999	0.9948372646963319
4.329	0.9947740610725474
4.33	0.9947112383930871
4.3309999999999995	0.9946487985762786
4.332	0.9945867435177596
4.332999999999999	0.9945250750906215
4.334	0.9944637951452343
4.335	0.9944029055093505
4.335999999999999	0.9943424079879634
4.337	0.994282304363352
4.338	0.9942225963951141
4.3389999999999995	0.9941632858200626
4.34	0.9941043743522204
4.340999999999999	0.9940458636828287
4.342	0.993987755480376
4.343	0.99393005139049
4.343999999999999	0.993872753035982
4.345	0.9938158620168732
4.346	0.9937593799102751
4.3469999999999995	0.9937033082705371
4.348	0.993647648629063
4.348999999999999	0.993592402494476
4.35	0.9935375713524554
4.351	0.9934831566658665
4.351999999999999	0.9934291598747162
4.353	0.9933755823960753
4.354	0.9933224256242283
4.3549999999999995	0.9932696909304847
4.356	0.9932173796633922
4.356999999999999	0.9931654931485671
4.358	0.9931140326887765
4.359	0.9930629995639768
4.359999999999999	0.9930123950311698
4.361	0.9929622203246964
4.362	0.9929124766558761
4.3629999999999995	0.9928631652132902
4.364	0.9928142871627895
4.364999999999999	0.9927658436472688
4.366	0.9927178357869819
4.367	0.9926702646792885
4.367999999999999	0.9926231313989313
4.369	0.9925764369977768
4.37	0.992530182505046
4.3709999999999996	0.9924843689272687
4.372	0.9924389972482439
4.372999999999999	0.9923940684291617
4.374	0.9923495834084715
4.375	0.9923055431021546
4.3759999999999994	0.992261948403478
4.377	0.9922188001831528
4.378	0.9921760992894006
4.379	0.9921338465478738
4.38	0.9920920427617499
4.380999999999999	0.9920506887117384
4.382	0.9920097851561259
4.383	0.9919693328307785
4.3839999999999995	0.9919293324491996
4.385	0.991889784702568
4.386	0.9918506902597116
4.387	0.9918120497672425
4.388	0.9917738638494834
4.388999999999999	0.9917361331085877
4.39	0.9916988581245293
4.391	0.9916620394551681
4.3919999999999995	0.991625677636276
4.393	0.9915897731815456
4.394	0.9915543265827221
4.395	0.9915193383094874
4.396	0.9914848088097002
4.396999999999999	0.991450738509301
4.398	0.9914171278123755
4.399	0.9913839771012715
4.3999999999999995	0.991351286736464
4.401	0.9913190570569049
4.402	0.9912872883797678
4.403	0.9912559810006325
4.404	0.9912251351936349
4.404999999999999	0.991194751211241
4.406	0.9911648292846305
4.407	0.9911353696234357
4.4079999999999995	0.9911063724160366
4.409	0.991077837829501
4.41	0.9910497660096154
4.411	0.9910221570810476
4.412	0.9909950111472436
4.412999999999999	0.9909683282906816
4.414	0.9909421085727419
4.415	0.990916352033893
4.4159999999999995	0.9908910586936983
4.417	0.990866228550823
4.418	0.9908418615832773
4.419	0.9908179577482489
4.42	0.9907945169822829
4.420999999999999	0.9907715392013654
4.422	0.9907490243009662
4.423	0.9907269721560166
4.4239999999999995	0.9907053826211505
4.425	0.9906842555305617
4.426	0.9906635906982464
4.427	0.9906433879180141
4.428	0.990623646963436
4.428999999999999	0.990604367588175
4.43	0.990585549525729
4.431	0.9905671924898026
4.4319999999999995	0.9905492961742028
4.433	0.9905318602529134
4.434	0.9905148843802742
4.435	0.9904983681909193
4.436	0.9904823112999684
4.436999999999999	0.9904667133030153
4.438	0.9904515737762369
4.439	0.9904368922765289
4.4399999999999995	0.9904226683413737
4.441	0.9904089014892372
4.442	0.9903955912193757
4.443	0.9903827370119588
4.444	0.9903703383283518
4.444999999999999	0.9903583946108476
4.446	0.9903469052831381
4.447	0.9903358697500076
4.4479999999999995	0.9903252873977317
4.449	0.9903151575939931
4.45	0.9903054796879381
4.451	0.9902962530104097
4.452	0.9902874768738504
4.452999999999999	0.9902791505725708
4.454	0.9902712733826156
4.455	0.9902638445620431
4.4559999999999995	0.990256863350954
4.457	0.9902503289715008
4.457999999999999	0.9902442406280794
4.459	0.9902385975073298
4.46	0.9902333987782503
4.460999999999999	0.9902286435923741
4.462	0.9902243310836605
4.463	0.9902204603688192
4.4639999999999995	0.9902170305471821
4.465	0.9902140407009555
4.465999999999999	0.9902114898952001
4.467	0.990209377178022
4.468	0.9902077015805579
4.468999999999999	0.9902064621171459
4.47	0.9902056577853598
4.471	0.9902052875661346
4.4719999999999995	0.9902053504239323
4.473	0.9902058453066124
4.473999999999999	0.9902067711458195
4.475	0.9902081268568161
4.476	0.9902099113387041
4.476999999999999	0.9902121234746031
4.478	0.9902147621314994
4.479	0.9902178261606157
4.4799999999999995	0.9902213143972535
4.481	0.9902252256611498
4.481999999999999	0.9902295587563361
4.483	0.9902343124713916
4.484	0.9902394855794635
4.484999999999999	0.9902450768383774
4.486	0.9902510849908025
4.487	0.9902575087642178
4.4879999999999995	0.9902643468711189
4.489	0.990271598009145
4.489999999999999	0.9902792608609868
4.491	0.9902873340947584
4.492	0.9902958163638399
4.492999999999999	0.9903047063071999
4.494	0.9903140025492778
4.495	0.9903237037003041
4.4959999999999996	0.9903338083562241
4.497	0.9903443150988873
4.497999999999999	0.9903552224961658
4.499	0.9903665291019813
4.5	0.9903782334564614
4.5009999999999994	0.9903903340860714
4.502	0.9904028295035825
4.503	0.990415718208367
4.504	0.9904289986863418
4.505	0.9904426694101719
4.505999999999999	0.990456728839298
4.507	0.9904711754201267
4.508	0.9904860075860642
4.5089999999999995	0.9905012237576009
4.51	0.9905168223425396
4.511	0.9905328017359519
4.512	0.990549160320412
4.513	0.9905658964659602
4.513999999999999	0.9905830085304081
4.515	0.9906004948592154
4.516	0.9906183537857548
4.5169999999999995	0.9906365836314047
4.518	0.9906551827055249
4.519	0.9906741493058031
4.52	0.9906934817180522
4.521	0.9907131782166146
4.521999999999999	0.9907332370643226
4.523	0.9907536565125286
4.524	0.990774434801442
4.5249999999999995	0.9907955701599537
4.526	0.9908170608060428
4.527	0.9908389049465933
4.528	0.990861100777711
4.529	0.9908836464848286
4.529999999999999	0.990906540242564
4.531	0.9909297802152283
4.532	0.9909533645565087
4.5329999999999995	0.990977291409951
4.534	0.9910015589088452
4.535	0.9910261651763448
4.536	0.9910511083257066
4.537	0.9910763864602198
4.537999999999999	0.991101997673543
4.539	0.9911279400495018
4.54	0.9911542116625596
4.5409999999999995	0.9911808105776692
4.542	0.9912077348503731
4.543	0.9912349825271435
4.544	0.9912625516452764
4.545	0.9912904402330407
4.545999999999999	0.9913186463098509
4.547	0.9913471678863737
4.548	0.9913760029645168
4.5489999999999995	0.9914051495377206
4.55	0.9914346055909234
4.551	0.9914643691007216
4.552	0.9914944380355291
4.553	0.9915248103555767
4.553999999999999	0.9915554840130859
4.555	0.9915864569524422
4.556	0.9916177271101426
4.5569999999999995	0.9916492924151248
4.558	0.991681150788593
4.559	0.9917133001444451
4.56	0.9917457383890802
4.561	0.9917784634217336
4.561999999999999	0.991811473134562
4.563	0.9918447654125278
4.564	0.9918783381338488
4.5649999999999995	0.9919121891697903
4.566	0.9919463163850215
4.567	0.991980717637613
4.568	0.9920153907790435
4.569	0.9920503336545942
4.569999999999999	0.9920855441031224
4.571	0.992121019957473
4.572	0.9921567590442597
4.5729999999999995	0.9921927591843804
4.574	0.9922290181927598
4.575	0.9922655338786234
4.576	0.9923023040456307
4.577	0.9923393264918954
4.577999999999999	0.9923765990101712
4.579	0.9924141193878817
4.58	0.9924518854073162
4.5809999999999995	0.992489894845687
4.582	0.9925281454752005
4.582999999999999	0.9925666350633023
4.584	0.9926053613725521
4.585	0.9926443221610213
4.585999999999999	0.9926835151821657
4.587	0.992722938184987
4.588	0.9927625889142695
4.5889999999999995	0.9928024651104996
4.59	0.9928425645100838
4.590999999999999	0.9928828848454477
4.592	0.992923423845125
4.593	0.9929641792338331
4.593999999999999	0.9930051487326692
4.595	0.9930463300590758
4.596	0.9930877209271127
4.5969999999999995	0.9931293190474592
4.598	0.9931711221274586
4.598999999999999	0.9932131278714338
4.6	0.9932553339805701
4.601	0.9932977381531152
4.601999999999999	0.9933403380845666
4.603	0.9933831314675677
4.604	0.9934261159922522
4.6049999999999995	0.9934692893461204
4.606	0.9935126492143616
4.606999999999999	0.9935561932797954
4.608	0.9935999192229955
4.609	0.9936438247225425
4.609999999999999	0.9936879074548377
4.611	0.9937321650945797
4.612	0.9937765953145111
4.6129999999999995	0.9938211957857009
