1.4480000000000002	1.0549744118456672
1.449	1.054705424092948
1.4500000000000002	1.0544369870931476
1.451	1.0541691009371634
1.4520000000000002	1.0539017657155807
1.453	1.0536349815186714
1.4540000000000002	1.0533687484363985
1.455	1.0531030665584147
1.4560000000000002	1.0528379359740643
1.457	1.0525733567723847
1.4580000000000002	1.0523093290421077
1.459	1.05204585287166
1.4600000000000002	1.0517829283491649
1.461	1.0515205555624432
1.4620000000000002	1.0512587345990139
1.463	1.0509974655460967
1.4640000000000002	1.0507367484906118
1.465	1.0504765835191812
1.4660000000000002	1.0502169707181315
1.467	1.0499579101734922
1.4680000000000002	1.0496994019709989
1.469	1.0494414461960944
1.4700000000000002	1.049184042933928
1.471	1.0489271922693602
1.4720000000000002	1.0486708942869587
1.473	1.0484151490710043
1.4740000000000002	1.0481599567054898
1.475	1.047905317274121
1.4760000000000002	1.0476512308603179
1.477	1.047397697547217
1.4780000000000002	1.0471447174176718
1.479	1.0468922905542515
1.4800000000000002	1.0466404170392463
1.481	1.0463890969546656
1.4820000000000002	1.0461383303822398
1.483	1.0458881174034218
1.4840000000000002	1.0456384580993876
1.485	1.0453893525510372
1.4860000000000002	1.0451408008389969
1.487	1.0448928030436184
1.4880000000000002	1.0446453592449823
1.489	1.044398469522896
1.4900000000000002	1.0441521339568987
1.491	1.0439063526262586
1.4920000000000002	1.043661125609977
1.493	1.0434164529867875
1.4940000000000002	1.0431723348351576
1.495	1.04292877123329
1.4960000000000002	1.0426857622591235
1.497	1.042443307990334
1.4980000000000002	1.0422014085043345
1.499	1.04196006387828
1.5000000000000002	1.0417192741890626
1.5010000000000001	1.0414790395133173
1.5020000000000002	1.0412393599274214
1.5030000000000001	1.0410002355074945
1.5040000000000002	1.040761666329402
1.5050000000000001	1.0405236524687538
1.5060000000000002	1.0402861940009063
1.5070000000000001	1.0400492910009638
1.508	1.0398129435437786
1.5090000000000001	1.0395771517039523
1.51	1.0393419155558379
1.5110000000000001	1.0391072351735389
1.512	1.0388731106309121
1.5130000000000001	1.0386395420015677
1.514	1.0384065293588693
1.5150000000000001	1.0381740727759377
1.516	1.0379421723256492
1.5170000000000001	1.0377108280806377
1.518	1.0374800401132966
1.5190000000000001	1.037249808495777
1.52	1.0370201332999924
1.5210000000000001	1.036791014597616
1.522	1.0365624524600852
1.5230000000000001	1.0363344469585996
1.524	1.0361069981641238
1.5250000000000001	1.0358801061473875
1.526	1.0356537709788871
1.5270000000000001	1.0354279927288865
1.528	1.0352027714674172
1.5290000000000001	1.0349781072642803
1.53	1.0347540001890478
1.5310000000000001	1.0345304503110617
1.532	1.0343074576994373
1.5330000000000001	1.0340850224230629
1.534	1.0338631445506004
1.5350000000000001	1.033641824150486
1.536	1.0334210612909343
1.5370000000000001	1.0332008560399342
1.538	1.0329812084652543
1.5390000000000001	1.0327621186344413
1.54	1.032543586614822
1.5410000000000001	1.0323256124735027
1.542	1.0321081962773737
1.5430000000000001	1.0318913380931056
1.544	1.031675037987154
1.5450000000000002	1.0314592960257583
1.546	1.0312441122749427
1.5470000000000002	1.0310294868005192
1.548	1.0308154196680859
1.5490000000000002	1.030601910943029
1.55	1.0303889606905252
1.5510000000000002	1.0301765689755393
1.552	1.029964735862828
1.5530000000000002	1.0297534614169397
1.554	1.029542745702215
1.5550000000000002	1.029332588782789
1.556	1.0291229907225914
1.5570000000000002	1.028913951585346
1.558	1.028705471434575
1.5590000000000002	1.0284975503335951
1.56	1.0282901883455242
1.5610000000000002	1.028083385533277
1.562	1.0278771419595691
1.5630000000000002	1.0276714576869168
1.564	1.0274663327776377
1.5650000000000002	1.0272617672938533
1.566	1.027057761297487
1.5670000000000002	1.026854314850267
1.568	1.0266514280137276
1.5690000000000002	1.0264491008492085
1.57	1.0262473334178561
1.5710000000000002	1.0260461257806257
1.572	1.0258454779982809
1.5730000000000002	1.0256453901313942
1.574	1.0254458622403502
1.5750000000000002	1.025246894385343
1.576	1.0250484866263803
1.5770000000000002	1.0248506390232828
1.578	1.0246533516356844
1.5790000000000002	1.0244566245230344
1.58	1.0242604577445982
1.5810000000000002	1.0240648513594568
1.582	1.0238698054265085
1.5830000000000002	1.0236753200044713
1.584	1.0234813951518809
1.5850000000000002	1.0232880309270935
1.586	1.0230952273882858
1.5870000000000002	1.0229029845934565
1.588	1.0227113026004266
1.5890000000000002	1.0225201814668414
1.59	1.022329621250168
1.5910000000000002	1.0221396220077004
1.592	1.0219501837965586
1.5930000000000002	1.0217613066736877
1.594	1.0215729906958622
1.5950000000000002	1.0213852359196829
1.596	1.0211980424015819
1.5970000000000002	1.0210114101978196
1.598	1.0208253393644877
1.5990000000000002	1.0206398299575103
1.6	1.0204548820326433
1.6010000000000002	1.0202704956454753
1.602	1.0200866708514307
1.6030000000000002	1.019903407705766
1.604	1.0197207062635767
1.6050000000000002	1.0195385665797927
1.606	1.0193569887091822
1.6070000000000002	1.0191759727063503
1.608	1.0189955186257431
1.6090000000000002	1.0188156265216441
1.61	1.0186362964481797
1.6110000000000002	1.0184575284593163
1.612	1.0182793226088627
1.6130000000000002	1.0181016789504704
1.614	1.0179245975376352
1.6150000000000002	1.0177480784236979
1.616	1.0175721216618434
1.6170000000000002	1.0173967273051032
1.618	1.0172218954063568
1.6190000000000002	1.0170476260183294
1.62	1.016873919193597
1.6210000000000002	1.016700774984583
1.622	1.016528193443562
1.6230000000000002	1.0163561746226597
1.624	1.0161847185738522
1.6250000000000002	1.016013825348969
1.6260000000000001	1.0158434949996922
1.6270000000000002	1.015673727577559
1.6280000000000001	1.01550452313396
1.6290000000000002	1.0153358817201423
1.6300000000000001	1.0151678033872082
1.6310000000000002	1.0150002881861186
1.6320000000000001	1.0148333361676916
1.6330000000000002	1.0146669473826033
1.6340000000000001	1.01450112188139
1.6350000000000002	1.014335859714447
1.6360000000000001	1.014171160932032
1.637	1.0140070255842635
1.6380000000000001	1.0138434537211218
1.639	1.0136804453924524
1.6400000000000001	1.0135180006479625
1.641	1.013356119537225
1.6420000000000001	1.0131948021096786
1.643	1.0130340484146276
1.6440000000000001	1.0128738585012431
1.645	1.0127142324185643
1.6460000000000001	1.0125551702154985
1.647	1.0123966719408233
1.6480000000000001	1.0122387376431838
1.649	1.012081367371098
1.6500000000000001	1.011924561172955
1.651	1.011768319097015
1.6520000000000001	1.0116126411914117
1.653	1.0114575275041522
1.6540000000000001	1.0113029780831186
1.655	1.0111489929760678
1.6560000000000001	1.0109955722306314
1.657	1.0108427158943194
1.6580000000000001	1.010690424014517
1.659	1.0105386966384897
1.6600000000000001	1.0103875338133803
1.661	1.0102369355862109
1.6620000000000001	1.0100869020038845
1.663	1.009937433113185
1.6640000000000001	1.0097885289607766
1.665	1.009640189593208
1.6660000000000001	1.0094924150569093
1.667	1.009345205398195
1.6680000000000001	1.0091985606632639
1.669	1.0090524808982002
1.6700000000000002	1.0089069661489738
1.671	1.008762016461441
1.6720000000000002	1.0086176318813462
1.673	1.0084738124543215
1.6740000000000002	1.0083305582258872
1.675	1.0081878692414539
1.6760000000000002	1.0080457455463216
1.677	1.007904187185682
1.6780000000000002	1.0077631942046175
1.679	1.007622766648103
1.6800000000000002	1.0074829045610072
1.681	1.0073436079880915
1.6820000000000002	1.0072048769740114
1.683	1.007066711563319
1.6840000000000002	1.0069291118004604
1.685	1.0067920777297792
1.6860000000000002	1.0066556093955157
1.687	1.0065197068418081
1.6880000000000002	1.0063843701126938
1.689	1.0062495992521074
1.6900000000000002	1.006115394303886
1.691	1.0059817553117663
1.6920000000000002	1.0058486823193844
1.693	1.0057161753702812
1.6940000000000002	1.0055842345078987
1.695	1.0054528597755825
1.6960000000000002	1.0053220512165815
1.697	1.0051918088740506
1.6980000000000002	1.0050621327910485
1.699	1.0049330230105413
1.7000000000000002	1.0048044795754012
1.701	1.0046765025284075
1.7020000000000002	1.004549091912248
1.703	1.0044222477695186
1.7040000000000002	1.0042959701427252
1.705	1.0041702590742831
1.7060000000000002	1.0040451146065192
1.707	1.0039205367816708
1.7080000000000002	1.0037965256418877
1.709	1.0036730812292323
1.7100000000000002	1.0035502035856805
1.711	1.0034278927531222
1.7120000000000002	1.0033061487733614
1.713	1.0031849716881185
1.7140000000000002	1.0030643615390291
1.715	1.002944318367645
1.7160000000000002	1.0028248422154369
1.717	1.0027059331237915
1.7180000000000002	1.0025875911340163
1.719	1.002469816287336
1.7200000000000002	1.0023526086248957
1.721	1.0022359681877624
1.7220000000000002	1.0021198950169226
1.723	1.0020043891532855
1.7240000000000002	1.0018894506376832
1.725	1.0017750795108697
1.7260000000000002	1.0016612758135237
1.727	1.0015480395862484
1.7280000000000002	1.0014353708695718
1.729	1.0013232697039474
1.7300000000000002	1.0012117361297548
1.731	1.0011007701873018
1.7320000000000002	1.000990371916823
1.733	1.0008805413584807
1.7340000000000002	1.0007712785523675
1.735	1.0006625835385048
1.7360000000000002	1.0005544563568431
1.737	1.0004468970472653
1.7380000000000002	1.0003399056495859
1.739	1.0002334822035495
1.7400000000000002	1.000127626748835
1.741	1.000022339325055
1.7420000000000002	0.9999176199717535
1.743	0.9998134687284123
1.7440000000000002	0.9997098856344465
1.745	0.9996068707292071
1.7460000000000002	0.9995044240519821
1.747	0.9994025456419964
1.7480000000000002	0.9993012355384113
1.749	0.9992004937803294
1.7500000000000002	0.9991003204067892
1.7510000000000001	0.9990007154567699
1.7520000000000002	0.9989016789691912
1.7530000000000001	0.9988032109829126
1.7540000000000002	0.9987053115367363
1.7550000000000001	0.9986079806694051
1.7560000000000002	0.9985112184196056
1.7570000000000001	0.9984150248259667
1.7580000000000002	0.9983193999270614
1.7590000000000001	0.9982243437614071
1.7600000000000002	0.9981298563674668
1.7610000000000001	0.9980359377836483
1.7620000000000002	0.9979425880483062
1.7630000000000001	0.9978498071997413
1.7640000000000002	0.9977575952762032
1.7650000000000001	0.9976659523158878
1.766	0.9975748783569413
1.7670000000000001	0.9974843734374578
1.768	0.9973944375954823
1.7690000000000001	0.9973050708690098
1.77	0.9972162732959862
1.7710000000000001	0.9971280449143092
1.772	0.9970403857618292
1.7730000000000001	0.996953295876349
1.774	0.9968667752956248
1.7750000000000001	0.996780824057367
1.776	0.9966954421992406
1.7770000000000001	0.9966106297588657
1.778	0.9965263867738183
1.7790000000000001	0.9964427132816314
1.78	0.9963596093197938
1.7810000000000001	0.9962770749257528
1.782	0.9961951101369135
1.7830000000000001	0.99611371499064
1.784	0.9960328895242555
1.7850000000000001	0.9959526337750432
1.786	0.9958729477802467
1.7870000000000001	0.9957938315770705
1.788	0.9957152852026822
1.7890000000000001	0.9956373086942093
1.79	0.9955599020887442
1.7910000000000001	0.9954830654233411
1.792	0.9954067987350199
1.7930000000000001	0.9953311020607634
1.794	0.9952559754375209
1.7950000000000002	0.9951814189022063
1.796	0.9951074324917005
1.7970000000000002	0.9950340162428508
1.798	0.9949611701924727
1.7990000000000002	0.9948888943773484
1.8	0.9948171888342305
1.8010000000000002	0.9947460535998391
1.802	0.9946754887108652
1.8030000000000002	0.9946054942039686
1.804	0.994536070115782
1.8050000000000002	0.9944672164829078
1.806	0.9943989333419212
1.8070000000000002	0.9943312207293701
1.808	0.9942640786817747
1.8090000000000002	0.9941975072356293
1.81	0.9941315064274034
1.8110000000000002	0.9940660762935396
1.812	0.9940012168704574
1.8130000000000002	0.9939369281945508
1.814	0.9938732103021918
1.8150000000000002	0.9938100632297282
1.816	0.9937474870134861
1.8170000000000002	0.9936854816897694
1.818	0.9936240472948614
1.8190000000000002	0.9935631838650236
1.82	0.9935028914364981
1.8210000000000002	0.9934431700455069
1.822	0.9933840197282533
1.8230000000000002	0.9933254405209221
1.824	0.9932674324596802
1.8250000000000002	0.9932099955806764
1.826	0.9931531299200435
1.8270000000000002	0.9930968355138975
1.828	0.9930411123983387
1.8290000000000002	0.9929859606094522
1.83	0.9929313801833092
1.8310000000000002	0.9928773711559643
1.832	0.992823933563462
1.8330000000000002	0.9927710674418314
1.834	0.9927187728270894
1.8350000000000002	0.9926670497552416
1.836	0.9926158982622822
1.8370000000000002	0.9925653183841932
1.838	0.9925153101569478
1.8390000000000002	0.9924658736165091
1.84	0.99241700879883
1.8410000000000002	0.9923687157398563
1.842	0.9923209944755239
1.8430000000000002	0.9922738450417625
1.844	0.9922272674744934
1.8450000000000002	0.9921812618096327
1.846	0.9921358280830889
1.8470000000000002	0.9920909663307667
1.848	0.9920466765885645
1.8490000000000002	0.9920029588923767
1.85	0.9919598132780946
1.8510000000000002	0.9919172397816043
1.852	0.9918752384387903
1.8530000000000002	0.9918338092855352
1.854	0.9917929523577184
1.8550000000000002	0.9917526676912195
1.856	0.9917129553219166
1.8570000000000002	0.9916738152856875
1.858	0.9916352476184104
1.8590000000000002	0.9915972523559643
1.86	0.9915598295342306
1.8610000000000002	0.9915229791890906
1.862	0.9914867013564297
1.8630000000000002	0.9914509960721358
1.864	0.9914158633720992
1.8650000000000002	0.9913813032922159
1.866	0.9913473158683853
1.8670000000000002	0.9913139011365121
1.868	0.9912810591325063
1.8690000000000002	0.9912487898922845
1.87	0.9912170934517689
1.8710000000000002	0.9911859698468901
1.872	0.9911554191135846
1.8730000000000002	0.991125441287799
1.874	0.9910960364054873
1.8750000000000002	0.9910672045026122
1.8760000000000001	0.9910389456151474
1.8770000000000002	0.9910112597790756
1.8780000000000001	0.9909841470303908
1.8790000000000002	0.9909576074050981
1.8800000000000001	0.9909316409392142
1.8810000000000002	0.9909062476687679
1.8820000000000001	0.9908814276298007
1.8830000000000002	0.9908571808583676
1.8840000000000001	0.9908335073905375
1.8850000000000002	0.9908104072623928
1.8860000000000001	0.9907878805100305
1.8870000000000002	0.9907659271695647
1.8880000000000001	0.990744547277123
1.8890000000000002	0.9907237408688506
1.8900000000000001	0.9907035079809086
1.8910000000000002	0.9906838486494769
1.8920000000000001	0.9906647629107506
1.893	0.9906462508009453
1.8940000000000001	0.990628312356295
1.895	0.9906109476130517
1.8960000000000001	0.9905941566074891
1.897	0.9905779393758991
1.8980000000000001	0.9905622959545952
1.899	0.9905472263799134
1.9000000000000001	0.9905327306882101
1.901	0.9905188089158637
1.9020000000000001	0.9905054610992763
1.903	0.9904926872748728
1.9040000000000001	0.9904804874791017
1.905	0.9904688617484362
1.9060000000000001	0.9904578101193738
1.907	0.9904473326284371
1.9080000000000001	0.9904374293121747
1.909	0.9904281002071615
1.9100000000000001	0.9904193453499992
1.911	0.9904111647773159
1.9120000000000001	0.9904035585257684
1.913	0.9903965266320407
1.9140000000000001	0.9903900691328464
1.915	0.9903841860649273
1.9160000000000001	0.990378877465056
1.917	0.9903741433700333
1.9180000000000001	0.9903699838166927
1.919	0.9903663988418979
1.9200000000000002	0.9903633884825437
1.921	0.9903609527755575
1.9220000000000002	0.9903590917578994
1.923	0.9903578054665617
1.9240000000000002	0.9903570939385715
1.925	0.9903569572109882
1.9260000000000002	0.990357395320907
1.927	0.9903584083054582
1.9280000000000002	0.9903599962018059
1.929	0.9903621590471519
1.9300000000000002	0.9903648968787335
1.931	0.9903682097338247
1.9320000000000002	0.9903720976497375
1.933	0.9903765606638211
1.9340000000000002	0.9903815988134632
1.935	0.9903872121360907
1.9360000000000002	0.9903934006691689
1.937	0.9904001644502035
1.9380000000000002	0.99040750351674
1.939	0.9904154179063647
1.9400000000000002	0.9904239076567051
1.941	0.9904329728054303
1.9420000000000002	0.9904426133902517
1.943	0.9904528294489228
1.9440000000000002	0.9904636210192403
1.945	0.9904749881390447
1.9460000000000002	0.9904869308462195
1.947	0.990499449178694
1.9480000000000002	0.9905125431744412
1.949	0.9905262128714806
1.9500000000000002	0.9905404583078768
1.951	0.9905552795217405
1.9520000000000002	0.9905706765512298
1.953	0.9905866494345494
1.9540000000000002	0.9906031982099528
1.955	0.9906203229157404
1.9560000000000002	0.990638023590262
1.957	0.990656300271916
1.9580000000000002	0.9906751529991512
1.959	0.9906945818104649
1.9600000000000002	0.9907145867444064
1.961	0.9907351678395759
1.9620000000000002	0.990756325134624
1.963	0.990778058668253
1.9640000000000002	0.9908003684792192
1.965	0.9908232546063303
1.9660000000000002	0.9908467170884476
1.967	0.9908707559644864
1.9680000000000002	0.9908953712734154
1.969	0.9909205630542591
1.9700000000000002	0.9909463313460957
1.971	0.9909726761880607
1.9720000000000002	0.9909995976193432
1.973	0.9910270956791911
1.9740000000000002	0.9910551704069074
1.975	0.991083821841854
1.9760000000000002	0.991113050023449
1.977	0.9911428549911708
1.9780000000000002	0.9911732367845545
1.979	0.9912041954431949
1.9800000000000002	0.9912357310067476
1.981	0.9912678435149274
1.9820000000000002	0.9913005330075086
1.983	0.9913337995243281
1.9840000000000002	0.991367643105284
1.985	0.9914020637903355
1.9860000000000002	0.9914370616195042
1.987	0.9914726366328752
1.9880000000000002	0.9915087888705967
1.989	0.9915455183728797
1.9900000000000002	0.9915828251800001
1.991	0.9916207093322982
1.9920000000000002	0.9916591708701794
1.993	0.9916982098341139
1.9940000000000002	0.9917378262646389
1.995	0.9917780202023567
1.9960000000000002	0.9918187916879381
1.997	0.9918601407621184
1.9980000000000002	0.9919020674657039
1.999	0.9919445718395664
2.	0.9919876539246475
2.001	0.992030951451105
2.0020000000000002	0.9920741023002153
2.003	0.9921171067396509
2.004	0.9921599650370906
2.005	0.9922026774602153
2.0060000000000002	0.9922452442767091
2.007	0.9922876657542584
2.008	0.9923299421605479
2.009	0.9923720737632618
2.0100000000000002	0.9924140608300829
2.011	0.992455903628691
2.012	0.9924976024267609
2.013	0.9925391574919614
2.0140000000000002	0.992580569091956
2.015	0.9926218374943999
2.016	0.9926629629669396
2.017	0.9927039457772113
2.0180000000000002	0.9927447861928415
2.019	0.9927854844814427
2.02	0.9928260409106157
2.021	0.9928664557479459
2.022	0.9929067292610055
2.023	0.9929468617173471
2.024	0.992986853384508
2.025	0.9930267045300059
2.026	0.9930664154213389
2.027	0.9931059863259849
2.028	0.9931454175113993
2.029	0.9931847092450141
2.03	0.9932238617942384
2.031	0.9932628754264546
2.032	0.9933017504090214
2.033	0.993340487009268
2.034	0.9933790854944957
2.035	0.9934175461319774
2.036	0.9934558691889549
2.037	0.9934940549326382
2.038	0.9935321036302058
2.039	0.9935700155488016
2.04	0.9936077909555354
2.041	0.9936454301174804
2.042	0.993682933301675
2.043	0.9937203007751186
