4.006	0.9995294289967546
4.007	0.9995303725771847
4.008	0.9995313297670654
4.009	0.9995323004682011
4.01	0.9995332845822715
4.011	0.9995342820108798
4.012	0.9995352926555345
4.013	0.9995363164176679
4.014	0.999537353198625
4.015	0.9995384028996954
4.016	0.9995394654220899
4.017	0.9995405406669738
4.018	0.999541628535447
4.019	0.9995427289285681
4.02	0.9995438417473574
4.021	0.9995449668927936
4.022	0.9995461042658305
4.023	0.9995472537673956
4.024	0.9995484152983999
4.025	0.9995495887597436
4.026	0.9995507740523193
4.027	0.9995519710770226
4.028	0.9995531797347466
4.029	0.9995543999264047
4.03	0.9995556315529324
4.031	0.9995568745152754
4.032	0.9995581287144168
4.033	0.9995593940513795
4.034	0.9995606704272214
4.035	0.9995619577430506
4.036	0.9995632559000283
4.037	0.9995645647993803
4.038	0.9995658843423912
4.039	0.9995672144304294
4.04	0.9995685549649247
4.041	0.9995699058474036
4.042	0.9995712669794768
4.043	0.9995726382628588
4.044	0.9995740195993612
4.045	0.9995754108909004
4.046	0.9995768120395166
4.047	0.999578222947366
4.048	0.9995796435167319
4.049	0.9995810736500328
4.05	0.999582513249821
4.051	0.9995839622188042
4.052	0.999585420459836
4.053	0.9995868878759289
4.054	0.9995883643702539
4.055	0.9995898498461686
4.056	0.9995913442071915
4.057	0.9995928473570278
4.058	0.9995943591995761
4.059	0.9995958796389285
4.06	0.9995974085793816
4.061	0.9995989459254332
4.062	0.999600491581801
4.063	0.9996020454534242
4.064	0.9996036074454645
4.065	0.9996051774633204
4.066	0.9996067554126309
4.067	0.9996083411992754
4.068	0.999609934729394
4.069	0.9996115359093773
4.07	0.9996131446458907
4.071	0.9996147608458614
4.072	0.9996163844165002
4.0729999999999995	0.9996180152653019
4.074	0.9996196533000525
4.075	0.9996212984288281
4.076	0.9996229505600218
4.077	0.99962459538171
4.078	0.999626260106801
4.079	0.9996279314867361
4.08	0.9996296094273361
4.0809999999999995	0.9996312938346088
4.082	0.9996329846147574
4.083	0.99963468167418
4.084	0.9996363849194749
4.085	0.9996380942574367
4.086	0.9996398095950738
4.087	0.9996415308395972
4.088	0.9996432578984297
4.0889999999999995	0.9996449906792064
4.09	0.999646729089785
4.091	0.9996484730382318
4.092	0.999650222432838
4.093	0.9996519771821225
4.094	0.9996537371948311
4.095	0.9996555023799334
4.096	0.9996572726466342
4.0969999999999995	0.9996590479043724
4.098	0.9996608280628244
4.099	0.9996626130319018
4.1	0.9996644027217695
4.101	0.9996661970428224
4.101999999999999	0.9996679959057084
4.103	0.9996697992213279
4.104	0.9996716069008277
4.1049999999999995	0.9996734188556122
4.106	0.9996752349973338
4.106999999999999	0.9996770552379137
4.108	0.9996788794895312
4.109	0.999680707664618
4.109999999999999	0.9996825396758893
4.111	0.9996843754363075
4.112	0.9996862148591191
4.1129999999999995	0.9996880578578358
4.114	0.9996899043462388
4.114999999999999	0.9996917542383968
4.116	0.9996936074486469
4.117	0.9996954638916048
4.117999999999999	0.9996973234821724
4.119	0.9996991861355343
4.12	0.9997010517671581
4.1209999999999996	0.9997029202928025
4.122	0.9997047916285102
4.122999999999999	0.999706665690624
4.124	0.9997085423957701
4.125	0.9997104216608732
4.1259999999999994	0.999712303403156
4.127	0.9997141875401419
4.128	0.9997160739896445
4.129	0.9997179626697907
4.13	0.9997198534990054
4.130999999999999	0.9997217463960176
4.132	0.9997236412798667
4.133	0.9997255380699047
4.1339999999999995	0.9997274366857782
4.135	0.9997293370474651
4.136	0.999731239075235
4.137	0.9997331426896992
4.138	0.9997350478117629
4.138999999999999	0.9997369543626579
4.14	0.9997388622639319
4.141	0.9997407714374643
4.1419999999999995	0.9997426818054386
4.143	0.9997445932903772
4.144	0.9997465058151265
4.145	0.9997484193028428
4.146	0.9997503336770329
4.146999999999999	0.9997522488615206
4.148	0.9997541647804583
4.149	0.9997560813583354
4.1499999999999995	0.9997579985199709
4.151	0.9997599161905222
4.152	0.9997618342954749
4.153	0.9997637527606628
4.154	0.9997656715122406
4.154999999999999	0.9997675904767168
4.156	0.9997695095809348
4.157	0.9997714287520815
4.1579999999999995	0.9997733479176704
4.159	0.9997752670055893
4.16	0.9997771859440379
4.161	0.9997791046615838
4.162	0.9997810230871292
4.162999999999999	0.9997829411499317
4.164	0.9997848587795884
4.165	0.9997867759060489
4.1659999999999995	0.9997886924596239
4.167	0.9997906083709572
4.168	0.9997925235710486
4.169	0.9997944379912729
4.17	0.9997963515633272
4.170999999999999	0.9997982642192769
4.172	0.9998001758915511
4.173	0.9998020865129233
4.1739999999999995	0.9998039960165297
4.175	0.9998059043358571
4.176	0.9998078114047628
4.177	0.9998097171574574
4.178	0.9998116215285044
4.178999999999999	0.99981352445284
4.18	0.9998154258657561
4.181	0.999817325702901
4.1819999999999995	0.999819223900297
4.183	0.9998211203943264
4.184	0.9998230151217259
4.185	0.9998249080196077
4.186	0.9998267990254428
4.186999999999999	0.9998286880770714
4.188	0.9998305751126952
4.189	0.9998324600708915
4.1899999999999995	0.999834342890595
4.191	0.9998362235111096
4.192	0.9998381018721111
4.193	0.9998399779136372
4.194	0.9998418515761063
4.194999999999999	0.9998437228002958
4.196	0.9998455915273562
4.197	0.9998474576988029
4.1979999999999995	0.9998493212565314
4.199	0.9998511821428008
4.199999999999999	0.9998530403002476
4.201	0.9998548956718663
4.202	0.9998567482010371
4.202999999999999	0.9998585978315098
4.204	0.999860444507403
4.205	0.9998622881732043
4.2059999999999995	0.9998641287737843
4.207	0.9998659662543756
4.207999999999999	0.999867800560594
4.209	0.9998696316384159
4.21	0.9998714594342069
4.210999999999999	0.9998732838946949
4.212	0.9998751049669821
4.213	0.9998769225985549
4.2139999999999995	0.9998787367372615
4.215	0.9998805473313306
4.215999999999999	0.9998823543293586
4.217	0.9998841576803239
4.218	0.9998859573335805
4.218999999999999	0.9998877532388513
4.22	0.9998895453462303
4.221	0.9998913336061966
4.2219999999999995	0.9998931179695945
4.223	0.9998948983876476
4.223999999999999	0.9998966748119519
4.225	0.9998984471944762
4.226	0.9999002154875658
4.226999999999999	0.9999019796439473
4.228	0.9999037396167011
4.229	0.9999054953593072
4.2299999999999995	0.9999072468256004
4.231	0.9999089939697978
4.231999999999999	0.9999107367464847
4.233	0.9999124751106224
4.234	0.9999142090175519
4.234999999999999	0.9999159384229782
4.236	0.9999176632829941
4.237	0.9999193835540333
4.2379999999999995	0.9999210991929373
4.239	0.9999228101569007
4.239999999999999	0.9999245164034968
4.241	0.9999262178906657
4.242	0.9999279145767253
4.242999999999999	0.9999296064203588
4.244	0.9999312933806314
4.245	0.9999329754169572
4.2459999999999996	0.9999346524891414
4.247	0.999936324557353
4.247999999999999	0.9999379915821276
4.249	0.9999396535243735
4.25	0.9999413103453683
4.2509999999999994	0.9999429620067543
4.252	0.999944608470536
4.253	0.9999462496991145
4.254	0.9999478856552242
4.255	0.9999495163019768
4.255999999999999	0.9999511416028608
4.257	0.9999527615217357
4.258	0.999954376022794
4.2589999999999995	0.9999559850706258
4.26	0.9999575886301689
4.261	0.9999591866667417
4.262	0.9999607791460027
4.263	0.9999623660339938
4.263999999999999	0.9999639472971186
4.265	0.9999655229021347
4.266	0.9999670928161537
4.2669999999999995	0.9999686570066675
4.268	0.9999702154415165
4.269	0.9999717680889014
4.27	0.999973314917397
4.271	0.9999748558959254
4.271999999999999	0.9999763909937502
4.273	0.9999779201805131
4.274	0.9999794434262212
4.2749999999999995	0.9999809607012137
4.276	0.9999824719762066
4.277	0.9999839772222683
4.278	0.9999854764107982
4.279	0.9999869695135694
4.279999999999999	0.9999884565027188
4.281	0.9999899373507118
4.282	0.9999914120303801
4.2829999999999995	0.9999928805149065
4.284	0.9999943427778152
4.285	0.999995798792999
4.286	0.9999972485346634
4.287	0.999998691977396
4.287999999999999	1.0000001290961236
4.289	1.0000015598661154
4.29	1.0000029842629834
4.2909999999999995	1.0000044022626955
4.292	1.0000058138415653
4.293	1.0000072189762252
4.294	1.0000086176436773
4.295	1.000010009821252
4.295999999999999	1.0000113954866316
4.297	1.0000127746178264
4.298	1.0000141471932043
4.2989999999999995	1.0000155131914452
4.3	1.000016872591587
4.301	1.0000182253730001
4.302	1.0000195715153926
4.303	1.0000209109987999
4.303999999999999	1.0000222438036055
4.305	1.0000235699105149
4.306	1.0000248893005732
4.3069999999999995	1.0000262019551494
4.308	1.0000275078559457
4.309	1.0000288069850054
4.31	1.0000300993246847
4.311	1.0000313848576812
4.311999999999999	1.0000326635670118
4.313	1.0000339354360317
4.314	1.0000352004483937
4.3149999999999995	1.0000364585881054
4.316	1.0000377098394808
4.317	1.0000389541871642
4.318	1.0000401916161201
4.319	1.000041422111637
4.319999999999999	1.0000426456593017
4.321	1.000043862245041
4.322	1.0000450718551088
4.3229999999999995	1.0000462744760445
4.324	1.0000474700947246
4.324999999999999	1.0000486586983428
4.326	1.0000498402743931
4.327	1.0000510148106831
4.327999999999999	1.0000521822953432
4.329	1.0000533427168017
4.33	1.000054496063812
4.3309999999999995	1.0000556423254137
4.332	1.0000567814909702
4.332999999999999	1.0000579135501573
4.334	1.0000590384929484
4.335	1.0000601563095946
4.335999999999999	1.0000612669906939
4.337	1.00006237052712
4.338	1.000063466910058
4.3389999999999995	1.000064556130981
4.34	1.0000656381816884
4.340999999999999	1.0000667130542427
4.342	1.0000677807410092
4.343	1.0000688412346708
4.343999999999999	1.0000698945281885
4.345	1.0000709406148174
4.346	1.0000719794881194
4.3469999999999995	1.0000730111419205
4.348	1.0000740355703523
4.348999999999999	1.0000750527678341
4.35	1.0000760627290695
4.351	1.0000770654490596
4.351999999999999	1.0000780609230808
4.353	1.0000790491466864
4.354	1.0000800301157426
4.3549999999999995	1.0000810038263512
4.356	1.00008197027493
4.356999999999999	1.0000829294581652
4.358	1.0000838813730268
4.359	1.0000848260167454
4.359999999999999	1.0000857633868536
4.361	1.0000866934811432
4.362	1.0000876162976677
4.3629999999999995	1.0000885318347787
4.364	1.00008944009108
4.364999999999999	1.0000903410654534
4.366	1.0000912347570439
4.367	1.0000921211652876
4.367999999999999	1.0000930002898405
4.369	1.0000938721306616
4.37	1.0000947366879671
4.3709999999999996	1.0000955939622227
4.372	1.000096443954173
4.372999999999999	1.0000972866648163
4.374	1.0000981220953882
4.375	1.0000989502474387
4.3759999999999994	1.0000997711227022
4.377	1.0001005847232176
4.378	1.0001013910512633
4.379	1.0001021901093772
4.38	1.0001029819003324
4.380999999999999	1.000103766427173
4.382	1.0001045436931773
4.383	1.0001053137018767
4.3839999999999995	1.0001060764570453
4.385	1.0001068319627147
4.386	1.000107580223137
4.387	1.0001083212428419
4.388	1.0001090550265752
4.388999999999999	1.0001097815793158
4.39	1.0001105009062996
4.391	1.0001112130130052
4.3919999999999995	1.0001119179051283
4.393	1.0001126155886144
4.394	1.0001133060696292
4.395	1.0001139893545878
4.396	1.0001146654501327
4.396999999999999	1.000115334363117
4.398	1.0001159961006443
4.399	1.000116650670039
4.3999999999999995	1.0001172980788513
4.401	1.0001179383348662
4.402	1.0001185714460779
4.403	1.0001191974206949
4.404	1.000119816267173
4.404999999999999	1.0001204279941731
4.406	1.0001210326105727
4.407	1.0001216301254654
4.4079999999999995	1.000122220548175
4.409	1.0001228038882373
4.41	1.0001233801553713
4.411	1.0001239493595442
4.412	1.0001245115109159
4.412999999999999	1.0001250666198631
4.414	1.0001256146969648
4.415	1.0001261557530028
4.4159999999999995	1.0001266897989836
4.417	1.0001272168461115
4.418	1.000127736905763
4.419	1.00012824998955
4.42	1.000128756109281
4.420999999999999	1.000129255276952
4.422	1.0001297475047601
4.423	1.0001302328051156
4.4239999999999995	1.0001307111905844
4.425	1.0001311826739556
4.426	1.0001316472682156
4.427	1.000132104986526
4.428	1.0001325558422345
4.428999999999999	1.0001329998489026
4.43	1.0001334370202515
4.431	1.0001338673701994
4.4319999999999995	1.0001342909128421
4.433	1.0001347076624783
4.434	1.0001351176335602
4.435	1.0001355208407463
4.436	1.0001359172988498
4.436999999999999	1.0001363070228857
4.438	1.0001366900280457
4.439	1.0001370663296505
4.4399999999999995	1.0001374359432567
4.441	1.0001377988845561
4.442	1.0001381551694213
4.443	1.0001385048138962
4.444	1.0001388478342066
4.444999999999999	1.000139184246709
4.446	1.000139514067954
4.447	1.0001398373146608
4.4479999999999995	1.0001401540036912
4.449	1.000140464152085
4.45	1.0001407677770462
4.451	1.0001410648959081
4.452	1.0001413555261993
4.452999999999999	1.000141639685582
4.454	1.0001419173918868
4.455	1.0001421886630841
4.4559999999999995	1.0001424535173191
4.457	1.0001427119728614
4.457999999999999	1.0001429640481556
4.459	1.0001432097617844
4.46	1.000143449132461
4.460999999999999	1.0001436821790775
4.462	1.0001439089206496
4.463	1.0001441293763358
4.4639999999999995	1.000144343565456
4.465	1.000144551507459
4.465999999999999	1.0001447532219199
4.467	1.000144948728568
4.468	1.0001451380472717
4.468999999999999	1.0001453211980276
4.47	1.000145498200972
4.471	1.000145669076378
4.4719999999999995	1.000145833844628
4.473	1.0001459925262597
4.473999999999999	1.000146145141938
4.475	1.0001462917124484
4.476	1.0001464322586924
4.476999999999999	1.0001465668017255
4.478	1.0001466953627194
4.479	1.0001468179629327
4.4799999999999995	1.0001469346237921
4.481	1.0001470453668202
4.481999999999999	1.0001471502136658
4.483	1.0001472491861034
4.484	1.000147342305996
4.484999999999999	1.0001474295953652
4.486	1.0001475110763154
4.487	1.0001475867710574
4.4879999999999995	1.0001476567019363
4.489	1.0001477208913991
4.489999999999999	1.0001477793620068
4.491	1.0001478321363988
4.492	1.0001478792373812
4.492999999999999	1.0001479206877975
4.494	1.0001479565106253
4.495	1.0001479867289724
4.4959999999999996	1.0001480113659946
4.497	1.0001480304449826
4.497999999999999	1.0001480439893227
4.499	1.0001480520224966
4.5	1.0001480545680637
4.5009999999999994	1.0001480516497077
4.502	1.0001480432911816
4.503	1.000148029516357
4.504	1.0001480103491676
4.505	1.0001479858136624
4.505999999999999	1.000147955933966
4.507	1.0001479207343023
4.508	1.000147880238956
4.5089999999999995	1.000147834472321
4.51	1.0001477834588763
4.511	1.000147727223161
4.512	1.000147665789825
4.513	1.000147599183592
4.513999999999999	1.0001475274292388
4.515	1.0001474505516348
4.516	1.0001473685757407
4.5169999999999995	1.0001472815265895
4.518	1.0001471894292722
4.519	1.0001470923089715
4.52	1.0001469901909146
4.521	1.0001468831004399
4.521999999999999	1.000146771062909
4.523	1.0001466541038
4.524	1.0001465322486243
4.5249999999999995	1.0001464055229687
4.526	1.000146273952484
4.527	1.000146137562896
4.528	1.0001459963799808
4.529	1.000145850429562
4.529999999999999	1.0001456997375564
4.531	1.0001455443299312
4.532	1.0001453842326797
4.5329999999999995	1.0001452194718996
4.534	1.0001450500737181
4.535	1.0001448760642966
4.536	1.0001446974698955
4.537	1.0001445143167962
4.537999999999999	1.0001443266313446
4.539	1.0001441344399213
4.54	1.0001439377689816
4.5409999999999995	1.000143736644997
4.542	1.0001435310945022
4.543	1.0001433211440853
4.544	1.000143106820356
4.545	1.0001428881499947
4.545999999999999	1.0001426651597045
4.547	1.0001424378762256
4.548	1.0001422063263692
4.5489999999999995	1.0001419705369292
4.55	1.000141730534791
4.551	1.0001414863468556
4.552	1.00014123800005
4.553	1.0001409855213563
4.553999999999999	1.0001407289377715
4.555	1.0001404682763497
4.556	1.0001402035641191
