1.4500000000000002	0.9564452476006513
1.451	0.9551897837749831
1.4520000000000002	0.9539417049507651
1.453	0.9527009952613362
1.4540000000000002	0.9514676388549695
1.455	0.9502416198949851
1.4560000000000002	0.949022922559855
1.457	0.9478115310433125
1.4580000000000002	0.946607429554458
1.459	0.945410602317865
1.4600000000000002	0.9442210335736841
1.461	0.9430387075777492
1.4620000000000002	0.9418636086016786
1.463	0.9406957209329787
1.4640000000000002	0.9395350288751464
1.465	0.9383815167477694
1.4660000000000002	0.937235168886627
1.467	0.9360959696437887
1.4680000000000002	0.9349639033877148
1.469	0.933838954503354
1.4700000000000002	0.9327211073922381
1.471	0.9316103464725836
1.4720000000000002	0.9305066561793816
1.473	0.9294100209644994
1.4740000000000002	0.9283204252967693
1.475	0.9272378536620859
1.4760000000000002	0.9261622905634962
1.477	0.9250937205212959
1.4780000000000002	0.9240321280731163
1.479	0.9229774977740174
1.4800000000000002	0.9219298141965792
1.481	0.9208890619309882
1.4820000000000002	0.9198552255851286
1.483	0.9188282897846692
1.4840000000000002	0.9178082391731502
1.485	0.9167950584120711
1.4860000000000002	0.915788732180975
1.487	0.9147892451775362
1.4880000000000002	0.9137965821176425
1.489	0.9128107277354792
1.4900000000000002	0.9118316667836137
1.491	0.9108593840330775
1.4920000000000002	0.9098938642734474
1.493	0.9089350923129272
1.4940000000000002	0.9079830529784273
1.495	0.9070377311156476
1.4960000000000002	0.9060991115891516
1.497	0.90516717928245
1.4980000000000002	0.9042419190980748
1.499	0.9033233159576604
1.5000000000000002	0.902411354802015
1.5010000000000001	0.901506020591202
1.5020000000000002	0.9006072983046113
1.5030000000000001	0.8997151729410363
1.5040000000000002	0.8988296295187468
1.5050000000000001	0.8979506530755631
1.5060000000000002	0.8970782286689282
1.5070000000000001	0.896212341375981
1.508	0.8953529762936258
1.5090000000000001	0.8945001185386059
1.51	0.8936537532475719
1.5110000000000001	0.8928138655771523
1.512	0.8919804407040227
1.5130000000000001	0.8911534638249732
1.514	0.8903329201569781
1.5150000000000001	0.8895187949372618
1.516	0.8887110734233659
1.5170000000000001	0.8879097408932151
1.518	0.887114782645184
1.5190000000000001	0.8863261839981594
1.52	0.8855439302916079
1.5210000000000001	0.8847680068856367
1.522	0.8839983991610595
1.5230000000000001	0.8832350925194555
1.524	0.8824780723832363
1.5250000000000001	0.8817273241957027
1.526	0.8809828334211084
1.5270000000000001	0.8802445855447198
1.528	0.879512566072875
1.5290000000000001	0.8787867605330435
1.53	0.878067154473886
1.5310000000000001	0.877353733465309
1.532	0.8766464830985277
1.5330000000000001	0.8759453889861176
1.534	0.8752504367620747
1.5350000000000001	0.8745616120818696
1.536	0.8738789006225041
1.5370000000000001	0.8732022880825634
1.538	0.8725317601822747
1.5390000000000001	0.8718673026635573
1.54	0.8712089012900768
1.5410000000000001	0.8705565418472982
1.542	0.8699102101425392
1.5430000000000001	0.8692698920050193
1.544	0.8686355732859122
1.5450000000000002	0.8680072398583976
1.546	0.8673848776177094
1.5470000000000002	0.8667684724811856
1.548	0.8661580103883193
1.5490000000000002	0.8655534773008047
1.55	0.8649548592025865
1.5510000000000002	0.864362142099908
1.552	0.8637753120213567
1.5530000000000002	0.8631943550179112
1.554	0.8626192571629892
1.5550000000000002	0.8620500045524904
1.556	0.8614865833048436
1.5570000000000002	0.8609289795610492
1.558	0.8603771794847266
1.5590000000000002	0.8598311692621537
1.56	0.8592909351023141
1.5610000000000002	0.8587564632369374
1.562	0.8582277399205414
1.5630000000000002	0.8577047514304742
1.564	0.8571874840669564
1.5650000000000002	0.8566759241531209
1.566	0.8561700580350541
1.5670000000000002	0.8556698720818335
1.568	0.8551753526855701
1.5690000000000002	0.8546864862614459
1.57	0.854203259247752
1.5710000000000002	0.8537256581059272
1.572	0.8532536693205961
1.5730000000000002	0.8527872793996046
1.574	0.8523264748740591
1.5750000000000002	0.8518712422983598
1.576	0.851421568250239
1.5770000000000002	0.8509774393307948
1.578	0.8505388421645272
1.5790000000000002	0.8501057633993722
1.58	0.849678189706735
1.5810000000000002	0.8492561077815244
1.582	0.8488395043421872
1.5830000000000002	0.848428366130738
1.584	0.8480226799127942
1.5850000000000002	0.8476224324776067
1.586	0.8472276106380913
1.5870000000000002	0.8468382012308611
1.588	0.8464541911162554
1.5890000000000002	0.8460755671783705
1.59	0.8457023163250909
1.5910000000000002	0.8453344254881162
1.592	0.8449718816229924
1.5930000000000002	0.8446146717091393
1.594	0.8442627827498791
1.5950000000000002	0.8439162017724641
1.596	0.8435749158281043
1.5970000000000002	0.8432389119919935
1.598	0.8429081773633376
1.5990000000000002	0.8425826990653791
1.6	0.8422624642454243
1.6010000000000002	0.8419474600748678
1.602	0.8416376737492177
1.6030000000000002	0.8413330924881199
1.604	0.8410337035353851
1.6050000000000002	0.8407394941590075
1.606	0.8404504516511938
1.6070000000000002	0.8401665633283825
1.608	0.8398878165312683
1.6090000000000002	0.8396141986248238
1.61	0.8393456969983233
1.6110000000000002	0.8390822990653617
1.612	0.8388239922638777
1.6130000000000002	0.8385707640561741
1.614	0.838322601928938
1.6150000000000002	0.8380794933932633
1.616	0.8378414259846653
1.6170000000000002	0.8376083872631064
1.618	0.8373803648130119
1.6190000000000002	0.8371573462432877
1.62	0.836939319187341
1.6210000000000002	0.8367262713030982
1.622	0.8365181902730215
1.6230000000000002	0.8363150638041268
1.624	0.8361168796279997
1.6250000000000002	0.835923625500815
1.6260000000000001	0.8357352892033495
1.6270000000000002	0.8355518585409998
1.6280000000000001	0.835373321343799
1.6290000000000002	0.8351996654664297
1.6300000000000001	0.83503087878824
1.6310000000000002	0.8348669492132588
1.6320000000000001	0.8347078646702097
1.6330000000000002	0.8345536131125242
1.6340000000000001	0.8344041825183569
1.6350000000000002	0.8342595608905965
1.6360000000000001	0.8341197362568815
1.637	0.8339846966696112
1.6380000000000001	0.8338544302059586
1.639	0.8337289249678823
1.6400000000000001	0.8336081690821388
1.641	0.8334921507002924
1.6420000000000001	0.8333808579987283
1.643	0.833274279178662
1.6440000000000001	0.8331724024661501
1.645	0.8330752161121013
1.6460000000000001	0.8329827083922845
1.647	0.8328948676073403
1.6480000000000001	0.8328116820827886
1.649	0.8327331401690398
1.6500000000000001	0.8326592302414003
1.651	0.8325899407000837
1.6520000000000001	0.8325252599702172
1.653	0.8324651765018498
1.6540000000000001	0.832409678769961
1.655	0.8323587552744657
1.6560000000000001	0.8323123945402224
1.657	0.8322705851170406
1.6580000000000001	0.8322333155796849
1.659	0.8322005745278833
1.6600000000000001	0.8321723505863317
1.661	0.8321486324046999
1.6620000000000001	0.8321294086576357
1.663	0.8321146680447717
1.6640000000000001	0.8321043992907283
1.665	0.832098591145119
1.6660000000000001	0.8320972323825535
1.667	0.8321003118026428
1.6680000000000001	0.8321078182300022
1.669	0.8321197405142529
1.6700000000000002	0.8321360675300289
1.671	0.8321567881769755
1.6720000000000002	0.8321818913797542
1.673	0.8322113660880447
1.6740000000000002	0.8322452012765462
1.675	0.8322833859449791
1.6760000000000002	0.8323259091180866
1.677	0.8323727598456371
1.6780000000000002	0.832423927202422
1.679	0.8324794002882598
1.6800000000000002	0.8325391682279949
1.681	0.8326032201714967
1.6820000000000002	0.8326715452936619
1.683	0.8327441327944124
1.6840000000000002	0.8328209718986951
1.685	0.8329020518564808
1.6860000000000002	0.8329873619427635
1.687	0.8330768914575601
1.6880000000000002	0.8331706297259063
1.689	0.8332685660978564
1.6900000000000002	0.8333706899484825
1.691	0.8334769906778685
1.6920000000000002	0.8335874577111114
1.693	0.8337020804983162
1.6940000000000002	0.8338208485145937
1.695	0.833943751260058
1.6960000000000002	0.8340707782598213
1.697	0.834201919063991
1.6980000000000002	0.834337163247667
1.699	0.834476500410935
1.7000000000000002	0.8346199201788651
1.701	0.8347674122015051
1.7020000000000002	0.8349189661538751
1.703	0.8350745717359652
1.7040000000000002	0.8352342186727283
1.705	0.835397896714075
1.7060000000000002	0.8355655956348671
1.707	0.835737305234913
1.7080000000000002	0.8359130153389609
1.709	0.8360927157966935
1.7100000000000002	0.8362763964827191
1.711	0.8364640472965672
1.7120000000000002	0.8366556581626795
1.713	0.8368512190304056
1.7140000000000002	0.8370507198739917
1.715	0.8372541506925769
1.7160000000000002	0.8374615015101823
1.717	0.8376727623757044
1.7180000000000002	0.8378879233629081
1.719	0.8381069745704147
1.7200000000000002	0.8383299061216979
1.721	0.8385567081650704
1.7220000000000002	0.8387873708736792
1.723	0.8390218844454927
1.7240000000000002	0.8392602391032934
1.725	0.8395024250946682
1.7260000000000002	0.8397484326919978
1.727	0.8399982521924473
1.7280000000000002	0.8402518739179561
1.729	0.8405092882152263
1.7300000000000002	0.8407704854557145
1.731	0.8410354560356194
1.7320000000000002	0.8413041903758707
1.733	0.8415766789221185
1.7340000000000002	0.8418529121447234
1.735	0.842132880538741
1.7360000000000002	0.8424165746239161
1.737	0.8427039849446653
1.7380000000000002	0.8429951020700688
1.739	0.8432899165938563
1.7400000000000002	0.8435884191343949
1.741	0.8438906003346768
1.7420000000000002	0.8441964508623077
1.743	0.8445059614094912
1.7440000000000002	0.8448191226930187
1.745	0.8451359254542542
1.7460000000000002	0.8454563604591222
1.747	0.845780418498092
1.7480000000000002	0.8461080903861675
1.749	0.8464393669628704
1.7500000000000002	0.846774239092226
1.7510000000000001	0.8471126976627517
1.7520000000000002	0.8474547335874402
1.7530000000000001	0.8478003378037453
1.7540000000000002	0.848149501273568
1.7550000000000001	0.8485022149832411
1.7560000000000002	0.8488584699435144
1.7570000000000001	0.8492182571895392
1.7580000000000002	0.8495815677808533
1.7590000000000001	0.8499483928013651
1.7600000000000002	0.8503187233593386
1.7610000000000001	0.8506925505873764
1.7620000000000002	0.851069865642406
1.7630000000000001	0.8514506597056599
1.7640000000000002	0.8518349239826648
1.7650000000000001	0.8522226497032188
1.766	0.8526138281213799
1.7670000000000001	0.8530084505154484
1.768	0.8534065081879465
1.7690000000000001	0.853807992465606
1.77	0.8542128946993487
1.7710000000000001	0.8546212062642699
1.772	0.8550329185596185
1.7730000000000001	0.8554480230087849
1.774	0.8558665110592767
1.7750000000000001	0.8562883741827071
1.776	0.8567136038747704
1.7770000000000001	0.8571421916552311
1.778	0.8575741290678999
1.7790000000000001	0.8580094076806167
1.78	0.8584480190852344
1.7810000000000001	0.8588899548975975
1.782	0.8593352067575248
1.7830000000000001	0.8597837663287903
1.784	0.8602356252991027
1.7850000000000001	0.8606907753800889
1.786	0.8611492083072713
1.7870000000000001	0.8616109158400521
1.788	0.8620758897616911
1.7890000000000001	0.8625441218792871
1.79	0.863015604023757
1.7910000000000001	0.8634903280498166
1.792	0.8639682858359617
1.7930000000000001	0.8644494692844458
1.794	0.8649338703212609
1.7950000000000002	0.8654214808961173
1.796	0.8659122929824217
1.7970000000000002	0.8664062985772587
1.798	0.8669034897013678
1.7990000000000002	0.8674038583991243
1.8	0.8679073967385164
1.8010000000000002	0.868414096811126
1.802	0.8689239507321073
1.8030000000000002	0.8694369506401621
1.804	0.8699530886975243
1.8050000000000002	0.8704723570899326
1.806	0.8709947480266115
1.8070000000000002	0.8715202537402501
1.808	0.8720488664869781
1.8090000000000002	0.8725805785463454
1.81	0.8731153822212996
1.8110000000000002	0.873653269838164
1.812	0.8741942337466135
1.8130000000000002	0.8747382663196545
1.814	0.8752853599536018
1.8150000000000002	0.8758355070680548
1.816	0.8763887001058759
1.8170000000000002	0.8769449315331661
1.818	0.8775041938392439
1.8190000000000002	0.8780664795366224
1.82	0.8786317811609835
1.8210000000000002	0.8792000912711575
1.822	0.8797714024490977
1.8230000000000002	0.8803457072998585
1.824	0.8809229984515707
1.8250000000000002	0.8815032685554196
1.826	0.8820865102856166
1.8270000000000002	0.8826727163393834
1.828	0.8832618794369195
1.8290000000000002	0.8838539923213845
1.83	0.8844490477588698
1.8310000000000002	0.8850470385383781
1.832	0.8856479574717957
1.8330000000000002	0.8862517973938698
1.834	0.8868585511621836
1.8350000000000002	0.887468211657133
1.836	0.8880807717819003
1.8370000000000002	0.8886962244624301
1.838	0.8893145626474045
1.8390000000000002	0.8899357793082177
1.84	0.8905598674389524
1.8410000000000002	0.8911868200563534
1.842	0.8918166301998018
1.8430000000000002	0.8924492909312932
1.844	0.893084795335408
1.8450000000000002	0.893723136519289
1.846	0.8943643076126142
1.8470000000000002	0.8950083017675734
1.848	0.895655112158839
1.8490000000000002	0.8963047319835447
1.85	0.8969571544612565
1.8510000000000002	0.8976123728339478
1.852	0.8982703803659735
1.8530000000000002	0.898931170344044
1.854	0.8995947360771995
1.8550000000000002	0.9002610708967832
1.856	0.9009301681564149
1.8570000000000002	0.9016020212319666
1.858	0.9022766235215327
1.8590000000000002	0.9029539684454062
1.86	0.9036340494460529
1.8610000000000002	0.9043168599880818
1.862	0.9050023935582204
1.8630000000000002	0.9056906436652887
1.864	0.9063816038401693
1.8650000000000002	0.9070752676357853
1.866	0.9077716286270687
1.8670000000000002	0.9084706804109366
1.868	0.9091724166062617
1.8690000000000002	0.909876830853849
1.87	0.9105839168164035
1.8710000000000002	0.9112936681785064
1.872	0.912006078646588
1.8730000000000002	0.9127211419488991
1.874	0.9134388518354819
1.8750000000000002	0.9141592020781475
1.8760000000000001	0.914882186470443
1.8770000000000002	0.9156077988276276
1.8780000000000001	0.9163360329866429
1.8790000000000002	0.9170668828060858
1.8800000000000001	0.917800342166182
1.8810000000000002	0.9185364049687558
1.8820000000000001	0.9192750651372027
1.8830000000000002	0.9200163166164651
1.8840000000000001	0.9207601533729982
1.8850000000000002	0.9215065693947477
1.8860000000000001	0.9222555586911172
1.8870000000000002	0.9230071152929435
1.8880000000000001	0.9237612332524662
1.8890000000000002	0.9245179066433002
1.8900000000000001	0.9252771295604081
1.8910000000000002	0.9260388961200706
1.8920000000000001	0.9268032004598584
1.893	0.9275700367386043
1.8940000000000001	0.9283393991363754
1.895	0.9291112818544416
1.8960000000000001	0.9298856791152508
1.897	0.9306625851623974
1.8980000000000001	0.9314419942605948
1.899	0.932223900695647
1.9000000000000001	0.9330082987744196
1.901	0.9337951828248093
1.9020000000000001	0.9345845471957185
1.903	0.9353763862570226
1.9040000000000001	0.9361706943995445
1.905	0.9369674660350221
1.9060000000000001	0.9377666955960832
1.907	0.9385683775362125
1.9080000000000001	0.9393725063297256
1.909	0.9401790764717383
1.9100000000000001	0.9409880824781373
1.911	0.9417995188855519
1.9120000000000001	0.9426133802513241
1.913	0.9434296611534794
1.9140000000000001	0.9442483561906964
1.915	0.9450694599822811
1.9160000000000001	0.9458929671681323
1.917	0.946718872408716
1.9180000000000001	0.9475471703850344
1.919	0.9483778557985971
1.9200000000000002	0.9492109233713893
1.921	0.9500463678458465
1.9220000000000002	0.9508841839848212
1.923	0.951724366571553
1.9240000000000002	0.9525669104096428
1.925	0.953411810323019
1.9260000000000002	0.9542590611559107
1.927	0.9551086577728147
1.9280000000000002	0.9559605950584689
1.929	0.9568148679178213
1.9300000000000002	0.9576714712759989
1.931	0.9585304000782803
1.9320000000000002	0.9593916492900623
1.933	0.9602552138968347
1.9340000000000002	0.9611210889041454
1.935	0.9619892693375736
1.9360000000000002	0.9628597502426985
1.937	0.9637325266850695
1.9380000000000002	0.9646075937501768
1.939	0.9654849465434197
1.9400000000000002	0.9663645801900775
1.941	0.9672464898352804
1.9420000000000002	0.9681306706439774
1.943	0.9690171178009056
1.9440000000000002	0.969905826510564
1.945	0.9707967919971786
1.9460000000000002	0.9716900095046743
1.947	0.9725854742966443
1.9480000000000002	0.9734831816563202
1.949	0.9743831268865419
1.9500000000000002	0.9752853053097255
1.951	0.9761897122678346
1.9520000000000002	0.9770963431223494
1.953	0.9780051932542361
1.9540000000000002	0.978916258063918
1.955	0.9798295329712415
1.9560000000000002	0.9807450134154495
1.957	0.9816626948551492
1.9580000000000002	0.9825825727682816
1.959	0.9835046426520906
1.9600000000000002	0.9844289000230937
1.961	0.9853553404170498
1.9620000000000002	0.986283959388931
1.963	0.9872147525128898
1.9640000000000002	0.9881477153822295
1.965	0.989082843609374
1.9660000000000002	0.9900201328258357
1.967	0.990959578682187
1.9680000000000002	0.9919011768480271
1.969	0.9928449230119546
1.9700000000000002	0.9937908128815336
1.971	0.9947388421832651
1.9720000000000002	0.9956890066625564
1.973	0.9966413020836876
1.9740000000000002	0.9975957242297856
1.975	0.9985522689027887
1.9760000000000002	0.9995109319234209
1.977	1.0004717091311537
1.9780000000000002	1.0014345963841853
1.979	1.0023995895594002
1.9800000000000002	1.003366684552346
1.981	1.0043358772771973
1.9820000000000002	1.0053071636667281
1.983	1.0062805396722798
1.9840000000000002	1.007256001263731
1.985	1.0082335444294657
1.9860000000000002	1.0092131651763445
1.987	1.0101948595296708
1.9880000000000002	1.0111786235331637
1.989	1.012164453248924
1.9900000000000002	1.0131523447574053
1.991	1.0141422941573817
1.9920000000000002	1.0151342975659197
1.993	1.0161283511183428
1.9940000000000002	1.017124450968207
1.995	1.018122593287263
1.9960000000000002	1.019122774265432
1.997	1.0201249901107687
1.9980000000000002	1.021129237049437
1.999	1.0221355113256727
2.	1.023143809201757
2.001	1.0241480940571441
2.0020000000000002	1.025142364020441
2.003	1.0261266674083065
2.004	1.0271010524267787
2.005	1.0280655671711019
2.0060000000000002	1.0290202596255633
2.007	1.0299651776633265
2.008	1.0309003690462777
2.009	1.0318258814248606
2.0100000000000002	1.0327417623379294
2.011	1.0336480592125916
2.012	1.0345448193640603
2.013	1.0354320899955096
2.0140000000000002	1.0363099181979294
2.015	1.0371783509499823
2.016	1.03803743511787
2.017	1.0388872174551937
2.0180000000000002	1.0397277446028257
2.019	1.040559063088769
2.02	1.0413812193280434
2.021	1.0421942596225506
2.022	1.0429982301609533
2.023	1.0437931770185571
2.024	1.044579146157194
2.025	1.0453561834251013
2.026	1.0461243345568172
2.027	1.046883645173068
2.028	1.0476341607806559
2.029	1.0483759267723625
2.03	1.0491089884268388
2.031	1.0498333909085116
2.032	1.0505491792674817
2.033	1.0512563984394305
2.034	1.0519550932455266
2.035	1.0526453083923375
2.036	1.0533270884717376
2.037	1.0540004779608276
2.038	1.054665521221849
2.039	1.0553222625021046
2.04	1.0559707459338765
2.041	1.0566110155343544
2.042	1.0572431152055604
2.043	1.057867088734276
