3.1580000000000004	0.9991621038847012
3.1590000000000003	0.999168739182539
3.16	0.9991753676331506
3.161	0.9991819890309109
3.1620000000000004	0.9991886031718547
3.1630000000000003	0.9991952098536622
3.164	0.9992018088756659
3.165	0.9992084000388338
3.1660000000000004	0.9992149831457741
3.1670000000000003	0.9992215580007139
3.168	0.9992281244095093
3.169	0.9992346821796305
3.1700000000000004	0.999241231120158
3.1710000000000003	0.9992477710417746
3.172	0.999254301756765
3.173	0.9992608230790059
3.174	0.9992673348239564
3.1750000000000003	0.9992738368086627
3.176	0.9992803288517403
3.177	0.999286810773379
3.178	0.9992932823953276
3.1790000000000003	0.9992997435408928
3.18	0.9993061940349354
3.181	0.9993126337038611
3.182	0.9993190623756117
3.1830000000000003	0.9993254798796678
3.184	0.999331886047039
3.185	0.9993382807102505
3.186	0.9993446637033517
3.1870000000000003	0.999351034861897
3.188	0.9993573940229523
3.189	0.9993637410250755
3.19	0.9993700757083244
3.1910000000000003	0.999376397914242
3.192	0.9993827074858532
3.193	0.9993890042676581
3.194	0.9993952881056294
3.1950000000000003	0.9994015588472053
3.196	0.9994078163412798
3.197	0.9994140604382045
3.198	0.9994202909897761
3.1990000000000003	0.9994265078492344
3.2	0.9994327108712538
3.201	0.999438899911943
3.202	0.9994450748288318
3.2030000000000003	0.9994512354808743
3.204	0.9994573817284315
3.205	0.999463513433279
3.206	0.9994696304585909
3.2070000000000003	0.9994757326689405
3.208	0.9994818199302902
3.209	0.99948789210999
3.21	0.9994939490767685
3.2110000000000003	0.9994999907007286
3.212	0.999506016853344
3.213	0.9995120274074488
3.214	0.9995180222372395
3.2150000000000003	0.9995240012182569
3.216	0.9995299642273963
3.217	0.9995359111428898
3.218	0.9995418418443066
3.2190000000000003	0.9995477562125429
3.22	0.9995536541298237
3.221	0.9995595354796896
3.222	0.9995654001469977
3.2230000000000003	0.9995712480179093
3.224	0.9995770789798913
3.225	0.999582892921707
3.226	0.9995886897334079
3.2270000000000003	0.9995944693063347
3.228	0.9996002315331096
3.229	0.999605976307629
3.23	0.9996117035250559
3.2310000000000003	0.9996174130818222
3.232	0.9996231048756139
3.233	0.999628778805378
3.234	0.9996344347712992
3.2350000000000003	0.999640072674814
3.236	0.9996456924185924
3.237	0.9996512939065341
3.238	0.9996568770437684
3.2390000000000003	0.9996624417366458
3.24	0.9996679878927325
3.241	0.9996735154208016
3.242	0.9996790242308347
3.2430000000000003	0.9996845142340158
3.244	0.9996899853427185
3.245	0.9996954374705056
3.246	0.9997008705321283
3.2470000000000003	0.9997062844435128
3.248	0.9997116791217584
3.249	0.9997170544851341
3.25	0.9997224104530719
3.2510000000000003	0.9997277469461607
3.2520000000000002	0.9997330638861412
3.253	0.9997383611959003
3.254	0.9997436387994691
3.2550000000000003	0.9997488966220166
3.2560000000000002	0.9997541345898355
3.257	0.9997593526303536
3.258	0.999764550672117
3.2590000000000003	0.9997697286447854
3.2600000000000002	0.9997748864791304
3.261	0.9997800241070278
3.262	0.999785141461456
3.2630000000000003	0.9997902384764917
3.2640000000000002	0.9997953150872924
3.265	0.9998003712301078
3.266	0.9998054068422665
3.2670000000000003	0.999810421862169
3.2680000000000002	0.9998154162292885
3.269	0.9998203898841602
3.27	0.999825342768383
3.2710000000000004	0.9998302748246014
3.2720000000000002	0.99983518599652
3.273	0.9998400762288802
3.274	0.9998449454674652
3.2750000000000004	0.9998497936590917
3.2760000000000002	0.9998546207516054
3.277	0.9998594266938803
3.278	0.9998642114358003
3.2790000000000004	0.9998689749282712
3.2800000000000002	0.9998737171232054
3.281	0.9998784379735219
3.282	0.9998831374331317
3.2830000000000004	0.9998878154569492
3.2840000000000003	0.9998924720008717
3.285	0.9998971070217835
3.286	0.9999017204775452
3.2870000000000004	0.999906312326997
3.2880000000000003	0.9999108825299444
3.289	0.9999154310471585
3.29	0.9999199578403708
3.2910000000000004	0.9999244628722679
3.2920000000000003	0.9999289461064852
3.293	0.999933407507604
3.294	0.9999378470411442
3.2950000000000004	0.9999422646735631
3.2960000000000003	0.9999466603722503
3.297	0.9999510341055136
3.298	0.999955385842591
3.2990000000000004	0.9999597155536302
3.3000000000000003	0.9999640232096909
3.301	0.9999683087827432
3.302	0.9999725722456545
3.303	0.9999768135721916
3.3040000000000003	0.9999810327370131
3.305	0.999985229715663
3.306	0.9999894044845695
3.307	0.9999935570210409
3.3080000000000003	0.9999976873032536
3.309	1.0000017953102553
3.31	1.0000058810219585
3.311	1.0000099444191364
3.3120000000000003	1.0000139854834078
3.313	1.0000180041972517
3.314	1.0000220005439853
3.315	1.0000259745077706
3.3160000000000003	1.0000299260736014
3.317	1.0000338552273038
3.318	1.0000377619555336
3.319	1.0000416462457615
3.3200000000000003	1.0000455080862827
3.321	1.0000493474662002
3.322	1.0000531643754285
3.323	1.00005695880468
3.3240000000000003	1.000060730745474
3.325	1.000064480190116
3.326	1.0000682071317084
3.327	1.0000719115641308
3.3280000000000003	1.0000755934820504
3.329	1.0000792528809102
3.33	1.0000828897569174
3.331	1.0000865041070564
3.3320000000000003	1.0000900959290668
3.333	1.0000936652214492
3.334	1.0000972119834575
3.335	1.0001007362150955
3.3360000000000003	1.0001042379171097
3.337	1.0001077170909898
3.338	1.000111173738958
3.339	1.000114607863972
3.3400000000000003	1.0001180194697128
3.341	1.0001214085605845
3.342	1.0001247751417104
3.343	1.0001281192189302
3.3440000000000003	1.0001314407987887
3.345	1.0001347398885347
3.346	1.000138016496124
3.347	1.0001412706302035
3.3480000000000003	1.0001445023001152
3.349	1.0001477115158852
3.35	1.0001508982882286
3.351	1.0001540626285297
3.3520000000000003	1.0001572045488614
3.353	1.000160324061955
3.354	1.000163421181214
3.355	1.0001664959207033
3.3560000000000003	1.0001695482951443
3.357	1.0001725783199102
3.358	1.000175586011028
3.359	1.0001785713851674
3.3600000000000003	1.0001815344596365
3.361	1.0001844752523805
3.362	1.0001873937819827
3.363	1.0001902900676485
3.3640000000000003	1.0001931641292061
3.365	1.0001960159871108
3.366	1.0001988456624262
3.367	1.0002016531768334
3.3680000000000003	1.0002044385526132
3.369	1.0002072018126564
3.37	1.000209942980453
3.371	1.0002126620800813
3.3720000000000003	1.0002153591362186
3.373	1.000218034174122
3.374	1.0002206872196377
3.375	1.0002233182991858
3.3760000000000003	1.0002259274397616
3.3770000000000002	1.0002285146689343
3.378	1.0002310800148362
3.379	1.0002336235061628
3.3800000000000003	1.0002361451721684
3.3810000000000002	1.0002386450426637
3.382	1.0002411231480053
3.383	1.0002435795190985
3.3840000000000003	1.0002460141873943
3.3850000000000002	1.0002484271848777
3.386	1.00025081854407
3.387	1.0002531882980232
3.3880000000000003	1.0002555364803154
3.3890000000000002	1.0002578631250492
3.39	1.000260168266842
3.391	1.000262451940832
3.3920000000000003	1.0002647141826633
3.3930000000000002	1.0002669550284882
3.394	1.0002691745149643
3.395	1.0002713726792474
3.3960000000000004	1.0002735495589896
3.3970000000000002	1.0002757051923317
3.398	1.0002778396179044
3.399	1.0002799528748234
3.4000000000000004	1.0002820450026861
3.4010000000000002	1.0002841160415594
3.402	1.000286166031991
3.403	1.0002881950149887
3.4040000000000004	1.0002902030320364
3.4050000000000002	1.000292190125071
3.406	1.000294156336485
3.407	1.000296101709133
3.4080000000000004	1.0002980262863148
3.4090000000000003	1.0002999301117745
3.41	1.0003018132297037
3.411	1.0003036756847294
3.4120000000000004	1.0003055175219138
3.4130000000000003	1.0003073387867518
3.414	1.0003091395251673
3.415	1.0003109197835067
3.4160000000000004	1.0003126796085346
3.4170000000000003	1.000314419047437
3.418	1.0003161381478092
3.419	1.0003178369576617
3.4200000000000004	1.0003195155254017
3.4210000000000003	1.0003211738998472
3.422	1.0003228121302128
3.423	1.0003244302661043
3.4240000000000004	1.0003260283575237
3.4250000000000003	1.000327606454859
3.426	1.0003291646088859
3.427	1.0003307028707562
3.4280000000000004	1.0003322212919987
3.4290000000000003	1.0003337199245221
3.43	1.0003351988206017
3.431	1.0003366580328783
3.432	1.000338097614358
3.4330000000000003	1.000339517618407
3.434	1.000340918098747
3.435	1.000342299109453
3.436	1.00034366070495
3.4370000000000003	1.0003450029400087
3.438	1.0003463258697403
3.439	1.0003476295495985
3.44	1.000348914035371
3.4410000000000003	1.000350179383181
3.442	1.0003514256494734
3.443	1.0003526528910263
3.444	1.0003538611649352
3.4450000000000003	1.000355050528619
3.446	1.0003562210398067
3.447	1.0003573727565427
3.448	1.0003585057371807
3.4490000000000003	1.00035962004038
3.45	1.000360715725098
3.451	1.0003617928505946
3.452	1.0003628514764284
3.4530000000000003	1.000363891662441
3.454	1.0003649134687749
3.455	1.000365916955847
3.456	1.0003669021843669
3.4570000000000003	1.000367869215314
3.458	1.0003688181099508
3.459	1.0003697489298105
3.46	1.0003706617366956
3.4610000000000003	1.0003715565926752
3.462	1.0003724335600814
3.463	1.000373292701507
3.464	1.000374134079803
3.4650000000000003	1.000374957758068
3.466	1.0003757637996624
3.467	1.0003765522681831
3.468	1.0003773232274753
3.4690000000000003	1.0003780767416273
3.47	1.0003788128749658
3.471	1.0003795316920499
3.472	1.0003802332576681
3.4730000000000003	1.0003809176368446
3.474	1.0003815848948272
3.475	1.000382235097081
3.476	1.0003828683092983
3.4770000000000003	1.000383484597383
3.478	1.000384084027457
3.479	1.0003846666658485
3.48	1.000385232579092
3.4810000000000003	1.0003857818339343
3.482	1.0003863144973186
3.483	1.0003868306363841
3.484	1.000387330318471
3.4850000000000003	1.0003878136111102
3.486	1.0003882805820197
3.487	1.0003887312991082
3.488	1.0003891658304673
3.4890000000000003	1.0003895842443713
3.49	1.0003899866092667
3.491	1.00039037299378
3.492	1.0003907434667103
3.4930000000000003	1.000391098097023
3.494	1.0003914369538522
3.495	1.0003917601064949
3.496	1.0003920676244107
3.4970000000000003	1.0003923595772166
3.498	1.0003926360346806
3.499	1.0003928970667284
3.5	1.0003931427434336
3.5010000000000003	1.0003933731350159
3.5020000000000002	1.000393588311839
3.503	1.0003937883444087
3.504	1.0003939733033704
3.5050000000000003	1.0003941432595014
3.5060000000000002	1.0003942982837124
3.507	1.0003944384470496
3.508	1.000394563820683
3.5090000000000003	1.0003946744759034
3.5100000000000002	1.000394770484131
3.511	1.000394851916904
3.512	1.0003949188458712
3.5130000000000003	1.0003949713428018
3.5140000000000002	1.0003950094795722
3.515	1.0003950333281726
3.516	1.0003950429606927
3.5170000000000003	1.0003950384493305
3.5180000000000002	1.0003950198663845
3.519	1.000394987284248
3.52	1.0003949407754118
3.5210000000000004	1.0003948804124614
3.5220000000000002	1.00039480626807
3.523	1.0003947184150017
3.524	1.0003946169261
3.5250000000000004	1.0003945018742972
3.5260000000000002	1.000394373332605
3.527	1.000394231374108
3.528	1.0003940760719718
3.5290000000000004	1.0003939074994295
3.5300000000000002	1.0003937257297892
3.531	1.00039353083642
3.532	1.000393322892763
3.5330000000000004	1.0003931019723187
3.5340000000000003	1.000392868148649
3.535	1.0003926214953673
3.536	1.0003923620861535
3.5370000000000004	1.0003920899947316
3.5380000000000003	1.0003918052948766
3.539	1.000391508060415
3.54	1.0003911983652172
3.5410000000000004	1.000390876283199
3.5420000000000003	1.0003905418883103
3.543	1.0003901952545473
3.544	1.0003898364559367
3.5450000000000004	1.0003894655665417
3.5460000000000003	1.0003890826604562
3.547	1.000388687811802
3.548	1.000388281094728
3.5490000000000004	1.000387862583411
3.5500000000000003	1.0003874323520425
3.551	1.0003869904748415
3.552	1.0003865370260394
3.5530000000000004	1.0003860720798818
3.5540000000000003	1.0003855957106345
3.555	1.0003851079925636
3.556	1.000384608999955
3.557	1.0003840988070904
3.5580000000000003	1.00038357748826
3.559	1.0003830451177569
3.56	1.0003825017698726
3.561	1.0003819475188949
3.5620000000000003	1.000381382439106
3.563	1.0003808066047868
3.564	1.0003802200901997
3.565	1.0003796229696027
3.5660000000000003	1.0003790153172367
3.567	1.0003783972073326
3.568	1.0003777687140925
3.569	1.0003771299117126
3.5700000000000003	1.0003764808743523
3.571	1.000375821676161
3.572	1.0003751523912499
3.573	1.0003744730937096
3.5740000000000003	1.0003737838575966
3.575	1.0003730847569376
3.576	1.000372375865722
3.577	1.0003716572579016
3.5780000000000003	1.0003709290073979
3.579	1.00037019118808
3.58	1.0003694438737822
3.581	1.000368687138291
3.5820000000000003	1.0003679210553509
3.583	1.0003671456986485
3.584	1.0003663611418303
3.585	1.0003655674584828
3.5860000000000003	1.0003647647221416
3.587	1.0003639530062838
3.588	1.0003631323843305
3.589	1.000362302929639
3.5900000000000003	1.0003614647155088
3.591	1.0003606178151716
3.592	1.0003597623017928
3.593	1.0003588982484766
3.5940000000000003	1.0003580257282456
3.595	1.0003571448140602
3.596	1.000356255578805
3.597	1.000355358095289
3.5980000000000003	1.0003544524362395
3.599	1.0003535386743116
3.6	1.0003526168820773
3.601	1.0003516871320228
3.6020000000000003	1.0003507494965542
3.603	1.0003498040479866
3.604	1.0003488508585543
3.605	1.0003478900003915
3.6060000000000003	1.0003469215455492
3.607	1.0003459455659813
3.608	1.0003449621335503
3.609	1.0003439713200137
3.6100000000000003	1.0003429731970395
3.611	1.0003419678361904
3.612	1.0003409553089304
3.613	1.0003399356866138
3.6140000000000003	1.0003389090404955
3.615	1.000337875441722
3.616	1.0003368349613277
3.617	1.0003357876702412
3.6180000000000003	1.000334733639274
3.619	1.0003336729391328
3.62	1.0003326056403976
3.621	1.0003315318135386
3.6220000000000003	1.0003304515289038
3.623	1.0003293648567293
3.624	1.0003282718671143
3.625	1.000327172630049
3.6260000000000003	1.000326067215394
3.6270000000000002	1.0003249556928784
3.628	1.00032383813211
3.629	1.000322714602563
3.6300000000000003	1.000321585173584
3.6310000000000002	1.0003204499143823
3.632	1.0003193088940376
3.633	1.000318162181491
3.6340000000000003	1.0003170098455467
3.6350000000000002	1.000315851954872
3.636	1.000314688577992
3.637	1.0003135197832902
3.6380000000000003	1.0003123456390115
3.6390000000000002	1.0003111662132482
3.64	1.0003099815739545
3.641	1.0003087917889302
3.6420000000000003	1.0003075969258346
3.6430000000000002	1.0003063970521648
3.644	1.0003051922352801
3.645	1.0003039825423796
3.6460000000000004	1.0003027680405026
3.6470000000000002	1.000301548796542
3.648	1.0003003248772293
3.649	1.0002990963491396
3.6500000000000004	1.0002978632786832
3.6510000000000002	1.0002966257321144
3.652	1.0002953837755229
3.653	1.000294137474835
3.6540000000000004	1.0002928868958085
3.6550000000000002	1.000291632104039
3.656	1.000290373164955
3.657	1.000289110143809
3.6580000000000004	1.0002878431056903
3.6590000000000003	1.0002865721155125
3.66	1.0002852972380205
3.661	1.0002840185377775
3.6620000000000004	1.0002827360791804
3.6630000000000003	1.000281449926441
3.664	1.0002801601436024
3.665	1.0002788667945188
3.6660000000000004	1.0002775699428688
3.6670000000000003	1.0002762696521532
3.668	1.0002749659856822
3.669	1.0002736590065906
3.6700000000000004	1.0002723487778187
3.6710000000000003	1.0002710353621325
3.672	1.0002697188220964
3.673	1.0002683992200985
3.6740000000000004	1.0002670766183328
3.6750000000000003	1.0002657510788024
3.676	1.0002644226633168
3.677	1.0002630914334958
3.6780000000000004	1.0002617574507655
3.6790000000000003	1.0002604207763517
3.68	1.0002590814712866
3.681	1.0002577395964107
3.6820000000000004	1.00025639521236
3.6830000000000003	1.0002550483795696
3.684	1.000253699158281
