3.12	0.9998294348607182
3.121	0.9998295813841444
3.1220000000000003	0.9998297332228533
3.123	0.9998298903302892
3.124	0.9998300526600974
3.125	0.999830220166128
3.1260000000000003	0.9998303928024322
3.1270000000000002	0.9998305705232631
3.128	0.9998307532830766
3.129	0.9998309410365276
3.1300000000000003	0.9998311337384742
3.1310000000000002	0.9998313313439711
3.132	0.9998315338082769
3.133	0.9998317410868468
3.1340000000000003	0.9998319531353349
3.1350000000000002	0.9998321699095943
3.136	0.9998323913656774
3.137	0.9998326174598318
3.1380000000000003	0.9998328481485038
3.1390000000000002	0.9998330833883354
3.14	0.9998333231361652
3.141	0.9998335673490294
3.1420000000000003	0.9998338159841561
3.1430000000000002	0.9998340689989715
3.144	0.999834326351094
3.145	0.9998345879983378
3.1460000000000004	0.9998348538987099
3.1470000000000002	0.9998351240104105
3.148	0.9998353982918319
3.149	0.9998356767015607
3.1500000000000004	0.9998359591983735
3.1510000000000002	0.9998362457412396
3.152	0.9998365362893172
3.153	0.9998368308019578
3.1540000000000004	0.9998371292387027
3.1550000000000002	0.9998374315592801
3.156	0.9998377377236107
3.157	0.9998380476918028
3.1580000000000004	0.9998383614241525
3.1590000000000003	0.9998386788811436
3.16	0.9998390000234504
3.161	0.999839324811929
3.1620000000000004	0.9998396532076278
3.1630000000000003	0.9998399851717777
3.164	0.9998403206657972
3.165	0.9998406596512874
3.1660000000000004	0.999841002090038
3.1670000000000003	0.9998413479440215
3.168	0.9998416971753938
3.169	0.9998420497464956
3.1700000000000004	0.9998424056198485
3.1710000000000003	0.9998427647581607
3.172	0.9998431271243174
3.173	0.9998434926813919
3.174	0.9998438613926326
3.1750000000000003	0.9998442332214739
3.176	0.9998446081315272
3.177	0.9998449860865871
3.178	0.9998453670506238
3.1790000000000003	0.9998457509877907
3.18	0.9998461378624186
3.181	0.9998465276390155
3.182	0.9998469202822686
3.1830000000000003	0.999847315757042
3.184	0.9998477140283781
3.185	0.9998481150614927
3.186	0.999848518821781
3.1870000000000003	0.9998489252748121
3.188	0.9998493343863321
3.189	0.9998497461222596
3.19	0.9998501604486892
3.1910000000000003	0.9998505773318901
3.192	0.9998509967383021
3.193	0.9998514186345426
3.194	0.9998518429873965
3.1950000000000003	0.999852269763826
3.196	0.9998526989309607
3.197	0.9998531304561042
3.198	0.9998535643067298
3.1990000000000003	0.999854000450483
3.2	0.9998544388551766
3.201	0.9998548794887953
3.202	0.9998553223194919
3.2030000000000003	0.9998557673155887
3.204	0.9998562144455755
3.205	0.9998566636781095
3.206	0.9998571149820185
3.2070000000000003	0.9998575683262926
3.208	0.9998580236800921
3.209	0.9998584810127408
3.21	0.9998589402937307
3.2110000000000003	0.9998594014927172
3.212	0.9998598645795225
3.213	0.9998603295241303
3.214	0.9998607962966904
3.2150000000000003	0.9998612648675148
3.216	0.9998617352070815
3.217	0.9998622072860267
3.218	0.999862681075152
3.2190000000000003	0.9998631565454215
3.22	0.9998636336679558
3.221	0.9998641124140426
3.222	0.9998645927551255
3.2230000000000003	0.9998650746628104
3.224	0.9998655581088622
3.225	0.9998660430652058
3.226	0.999866529503922
3.2270000000000003	0.9998670173972536
3.228	0.9998675067175997
3.229	0.9998679974375164
3.23	0.9998684895297171
3.2310000000000003	0.9998689829670729
3.232	0.9998694777226104
3.233	0.9998699737695095
3.234	0.9998704710811092
3.2350000000000003	0.9998709696309013
3.236	0.9998714693925345
3.237	0.9998719703398051
3.238	0.9998724724466712
3.2390000000000003	0.9998729756872389
3.24	0.9998734800357679
3.241	0.9998739854666716
3.242	0.9998744919545121
3.2430000000000003	0.9998749994740088
3.244	0.999875508000025
3.245	0.9998760175075802
3.246	0.9998765279718393
3.2470000000000003	0.9998770393681229
3.248	0.9998775516718931
3.249	0.999878064858769
3.25	0.9998785789045119
3.2510000000000003	0.9998790937850345
3.2520000000000002	0.9998796094763951
3.253	0.999880125954801
3.254	0.999880643196605
3.2550000000000003	0.9998811611783055
3.2560000000000002	0.999881679876549
3.257	0.9998821992681253
3.258	0.9998827193299707
3.2590000000000003	0.9998832400391648
3.2600000000000002	0.9998837613729321
3.261	0.9998842833086404
3.262	0.9998848058238019
3.2630000000000003	0.99988532889607
3.2640000000000002	0.9998858525032417
3.265	0.9998863766232551
3.266	0.9998869012341911
3.2670000000000003	0.9998874263142716
3.2680000000000002	0.9998879518418575
3.269	0.9998884777954535
3.27	0.9998890041536993
3.2710000000000004	0.9998895308953796
3.2720000000000002	0.9998900579994121
3.273	0.9998905854448592
3.274	0.9998911132109178
3.2750000000000004	0.9998916412769225
3.2760000000000002	0.9998921696223475
3.277	0.9998926982268023
3.278	0.9998932270700328
3.2790000000000004	0.9998937561319212
3.2800000000000002	0.9998942853924879
3.281	0.9998948148318831
3.282	0.9998953444303978
3.2830000000000004	0.9998958741684524
3.2840000000000003	0.9998964040266045
3.285	0.9998969339855454
3.286	0.999897464026096
3.2870000000000004	0.9998979941292138
3.2880000000000003	0.9998985242759874
3.289	0.9998990544476358
3.29	0.999899584625513
3.2910000000000004	0.9999001147910993
3.2920000000000003	0.9999006449260088
3.293	0.9999011750119867
3.294	0.9999017050309037
3.2950000000000004	0.9999022349647645
3.2960000000000003	0.9999027647957004
3.297	0.9999032945059725
3.298	0.9999038240779681
3.2990000000000004	0.9999043534942035
3.3000000000000003	0.9999048827373219
3.301	0.999905411790095
3.302	0.9999059406354174
3.303	0.9999064692563145
3.3040000000000003	0.9999069976359333
3.305	0.9999075257575468
3.306	0.9999080536045557
3.307	0.999908581160481
3.3080000000000003	0.9999091084089698
3.309	0.9999096353337942
3.31	0.9999101619188461
3.311	0.9999106881481427
3.3120000000000003	0.9999112140058235
3.313	0.9999117394761463
3.314	0.9999122645434961
3.315	0.9999127891923737
3.3160000000000003	0.9999133134074061
3.317	0.9999138371733348
3.318	0.9999143604750247
3.319	0.9999148832974597
3.3200000000000003	0.9999154056257422
3.321	0.9999159274450931
3.322	0.9999164487408522
3.323	0.9999169694984771
3.3240000000000003	0.99991748970354
3.325	0.9999180093417367
3.326	0.9999185283988714
3.327	0.999919046860871
3.3280000000000003	0.9999195647137753
3.329	0.9999200819437389
3.33	0.9999205985370344
3.331	0.9999211144800444
3.3320000000000003	0.9999216297592705
3.333	0.999922144361324
3.334	0.9999226582729331
3.335	0.9999231714809348
3.3360000000000003	0.9999236839722832
3.337	0.9999241957340409
3.338	0.9999247067533846
3.339	0.9999252170176001
3.3400000000000003	0.9999257265140872
3.341	0.9999262352303526
3.342	0.9999267431540162
3.343	0.9999272502728064
3.3440000000000003	0.9999277565745605
3.345	0.9999282620472256
3.346	0.9999287666788556
3.347	0.9999292704576153
3.3480000000000003	0.999929773371775
3.349	0.9999302754097131
3.35	0.9999307765599157
3.351	0.9999312768109729
3.3520000000000003	0.9999317761515837
3.353	0.9999322745705523
3.354	0.9999327720567863
3.355	0.9999332685993002
3.3560000000000003	0.9999337641872135
3.357	0.9999342588097481
3.358	0.9999347524562294
3.359	0.9999352451160879
3.3600000000000003	0.9999357367788572
3.361	0.999936227434171
3.362	0.9999367170717677
3.363	0.9999372056814867
3.3640000000000003	0.9999376932532688
3.365	0.9999381797771537
3.366	0.9999386652432851
3.367	0.9999391496419059
3.3680000000000003	0.9999396329633579
3.369	0.9999401151980827
3.37	0.9999405963366197
3.371	0.9999410763696105
3.3720000000000003	0.9999415552877919
3.373	0.9999420330819995
3.374	0.9999425097431649
3.375	0.9999429852623196
3.3760000000000003	0.9999434596305905
3.3770000000000002	0.999943932839201
3.378	0.9999444048794677
3.379	0.9999448757428082
3.3800000000000003	0.999945345420729
3.3810000000000002	0.9999458139048372
3.382	0.9999462811868322
3.383	0.9999467472585045
3.3840000000000003	0.9999472121117428
3.3850000000000002	0.9999476757385249
3.386	0.9999481381309254
3.387	0.9999485992811072
3.3880000000000003	0.999949059181329
3.3890000000000002	0.9999495178239395
3.39	0.9999499752013785
3.391	0.9999504313061767
3.3920000000000003	0.9999508861309563
3.3930000000000002	0.9999513396684294
3.394	0.9999517919113979
3.395	0.9999522428527532
3.3960000000000004	0.9999526924854724
3.3970000000000002	0.9999531408026288
3.398	0.9999535877973755
3.399	0.9999540334629609
3.4000000000000004	0.9999544777927141
3.4010000000000002	0.9999549207800573
3.402	0.9999553624184951
3.403	0.9999558027016222
3.4040000000000004	0.9999562416231165
3.4050000000000002	0.9999566791767424
3.406	0.9999571153563506
3.407	0.999957550155875
3.4080000000000004	0.999957983569336
3.4090000000000003	0.999958415590834
3.41	0.9999588462145601
3.411	0.9999592754347815
3.4120000000000004	0.9999597032458543
3.4130000000000003	0.9999601296422137
3.414	0.9999605546183791
3.415	0.999960978168949
3.4160000000000004	0.9999614002886095
3.4170000000000003	0.9999618209721193
3.418	0.9999622402143242
3.419	0.9999626580101512
3.4200000000000004	0.9999630743546013
3.4210000000000003	0.9999634892427626
3.422	0.9999639026697953
3.423	0.9999643146309447
3.4240000000000004	0.9999647251215315
3.4250000000000003	0.9999651341369549
3.426	0.9999655416726924
3.427	0.9999659477242993
3.4280000000000004	0.9999663522874085
3.4290000000000003	0.999966755357729
3.43	0.9999671569310451
3.431	0.9999675570032194
3.432	0.9999679555701891
3.4330000000000003	0.9999683526279656
3.434	0.9999687481726397
3.435	0.9999691422003708
3.436	0.999969534707396
3.4370000000000003	0.9999699256900278
3.438	0.9999703151446484
3.439	0.9999707030677146
3.44	0.9999710894557595
3.4410000000000003	0.9999714743053821
3.442	0.9999718576132591
3.443	0.9999722393761363
3.444	0.9999726195908327
3.4450000000000003	0.9999729982542377
3.446	0.9999733753633098
3.447	0.9999737509150796
3.448	0.999974124906648
3.4490000000000003	0.9999744973351847
3.45	0.9999748681979267
3.451	0.9999752374921858
3.452	0.9999756052153346
3.4530000000000003	0.9999759713648225
3.454	0.9999763359381588
3.455	0.9999766989329257
3.456	0.9999770603467696
3.4570000000000003	0.9999774201774063
3.458	0.9999777784226178
3.459	0.9999781350802485
3.46	0.9999784901482139
3.4610000000000003	0.9999788436244907
3.462	0.999979195507125
3.463	0.9999795457942212
3.464	0.9999798944839557
3.4650000000000003	0.9999802415745641
3.466	0.9999805870643477
3.467	0.9999809309516704
3.468	0.9999812732349596
3.4690000000000003	0.9999816139127047
3.47	0.9999819529834577
3.471	0.999982290445835
3.472	0.9999826262985108
3.4730000000000003	0.9999829605402231
3.474	0.9999832931697695
3.475	0.9999836241860126
3.476	0.9999839535878675
3.4770000000000003	0.9999842813743177
3.478	0.9999846075443991
3.479	0.9999849320972133
3.48	0.999985255031915
3.4810000000000003	0.9999855763477224
3.482	0.9999858960439107
3.483	0.9999862141198111
3.484	0.9999865305748156
3.4850000000000003	0.9999868454083699
3.486	0.9999871586199814
3.487	0.9999874702092081
3.488	0.9999877801756714
3.4890000000000003	0.9999880885190426
3.49	0.9999883952390525
3.491	0.9999887003354846
3.492	0.9999890038081809
3.4930000000000003	0.9999893056570339
3.494	0.9999896058819949
3.495	0.9999899044830649
3.496	0.999990201460301
3.4970000000000003	0.9999904968138161
3.498	0.9999907905437699
3.499	0.9999910826503807
3.5	0.9999913731339156
3.5010000000000003	0.9999916619946984
3.5020000000000002	0.9999919492330972
3.503	0.9999922348495396
3.504	0.9999925188444977
3.5050000000000003	0.9999928012184996
3.5060000000000002	0.9999930819721208
3.507	0.9999933611059882
3.508	0.9999936386207787
3.5090000000000003	0.9999939145172179
3.5100000000000002	0.9999941887960816
3.511	0.9999944614581927
3.512	0.9999947325044263
3.5130000000000003	0.9999950019357012
3.5140000000000002	0.9999952697529899
3.515	0.9999955359573038
3.516	0.9999958005497127
3.5170000000000003	0.9999960635313232
3.5180000000000002	0.9999963249032976
3.519	0.999996584666836
3.52	0.9999968428231917
3.5210000000000004	0.9999970993736613
3.5220000000000002	0.9999973543195839
3.523	0.9999976076623499
3.524	0.9999978594033878
3.5250000000000004	0.9999981095441753
3.5260000000000002	0.9999983580862337
3.527	0.9999986050311259
3.528	0.9999988503804622
3.5290000000000004	0.9999990941358935
3.5300000000000002	0.9999993362991122
3.531	0.9999995768718593
3.532	0.9999998158559107
3.5330000000000004	1.0000000532530917
3.5340000000000003	1.0000002890652648
3.535	1.0000005232943339
3.536	1.0000007559422472
3.5370000000000004	1.0000009870109898
3.5380000000000003	1.000001216502594
3.539	1.0000014444191228
3.54	1.0000016707626889
3.5410000000000004	1.0000018955354373
3.5420000000000003	1.0000021187395578
3.543	1.000002340377275
3.544	1.0000025604508553
3.5450000000000004	1.0000027789626025
3.5460000000000003	1.0000029959148602
3.547	1.0000032113100057
3.548	1.0000034251504601
3.5490000000000004	1.0000036374386776
3.5500000000000003	1.000003848177148
3.551	1.0000040573684055
3.552	1.000004265015011
3.5530000000000004	1.0000044711195681
3.5540000000000003	1.0000046756847134
3.555	1.0000048787131235
3.556	1.0000050802075038
3.557	1.0000052801705992
3.5580000000000003	1.0000054786051882
3.559	1.0000056755140843
3.56	1.0000058709001354
3.561	1.0000060647662201
3.5620000000000003	1.000006257115256
3.563	1.0000064479501891
3.564	1.0000066372740022
3.565	1.0000068250897085
3.5660000000000003	1.0000070114003545
3.567	1.0000071962090182
3.568	1.0000073795188122
3.569	1.0000075613328774
3.5700000000000003	1.0000077416543873
3.571	1.0000079204865484
3.572	1.0000080978325945
3.573	1.0000082736957931
3.5740000000000003	1.0000084480794391
3.575	1.000008620986862
3.576	1.0000087924214147
3.577	1.0000089623864863
3.5780000000000003	1.0000091308854875
3.579	1.0000092979218662
3.58	1.0000094634990917
3.581	1.0000096276206676
3.5820000000000003	1.0000097902901202
3.583	1.0000099515110084
3.584	1.0000101112869169
3.585	1.000010269621454
3.5860000000000003	1.000010426518263
3.587	1.0000105819810057
3.588	1.0000107360133756
3.589	1.0000108886190897
3.5900000000000003	1.0000110398018949
3.591	1.0000111895655575
3.592	1.000011337913876
3.593	1.0000114848506687
3.5940000000000003	1.0000116303797817
3.595	1.000011774505084
3.596	1.000011917230472
3.597	1.0000120585598637
3.5980000000000003	1.0000121984972012
3.599	1.0000123370464509
3.6	1.0000124742116017
3.601	1.0000126099966675
3.6020000000000003	1.0000127444056812
3.603	1.0000128774427044
3.604	1.0000130091118133
3.605	1.0000131394171135
3.6060000000000003	1.0000132683627272
3.607	1.0000133959528033
3.608	1.000013522191505
3.609	1.0000136470830243
3.6100000000000003	1.0000137706315682
3.611	1.0000138928413664
3.612	1.00001401371667
3.613	1.0000141332617476
3.6140000000000003	1.0000142514808916
3.615	1.0000143683784088
3.616	1.0000144839586298
3.617	1.0000145982259019
3.6180000000000003	1.0000147111845914
3.619	1.0000148228390848
3.62	1.000014933193785
3.621	1.0000150422531142
3.6220000000000003	1.0000151500215129
3.623	1.0000152565034393
3.624	1.0000153617033654
3.625	1.0000154656257843
3.6260000000000003	1.0000155682752074
3.6270000000000002	1.0000156696561573
3.628	1.0000157697731773
3.629	1.0000158686308263
3.6300000000000003	1.000015966233677
3.6310000000000002	1.0000160625863213
3.632	1.0000161576933617
3.633	1.0000162515594222
3.6340000000000003	1.0000163441891377
3.6350000000000002	1.0000164355871581
3.636	1.0000165257581497
3.637	1.000016614706791
3.6380000000000003	1.0000167024377762
3.6390000000000002	1.0000167889558134
3.64	1.0000168742656224
3.641	1.0000169583719383
3.6420000000000003	1.0000170412795104
3.6430000000000002	1.0000171229930976
3.644	1.0000172035174757
3.645	1.000017282857429
