1.449	1.023381364724898
1.4500000000000002	1.023290194825547
1.451	1.0231991803337053
1.4520000000000002	1.0231083213267296
1.453	1.0230176178819392
1.4540000000000002	1.022927070076614
1.455	1.022836677987996
1.4560000000000002	1.0227464416932888
1.457	1.0226563612696582
1.4580000000000002	1.022566436794231
1.459	1.022476668344097
1.4600000000000002	1.022387055996307
1.461	1.0222975998278752
1.4620000000000002	1.022208299915778
1.463	1.0221191563369532
1.4640000000000002	1.022030169168302
1.465	1.0219413384866884
1.4660000000000002	1.021852664368938
1.467	1.021764146891841
1.4680000000000002	1.0216757861321493
1.469	1.0215875821665776
1.4700000000000002	1.0214995350718048
1.471	1.0214116449244721
1.4720000000000002	1.0213239118011856
1.473	1.0212363357785128
1.4740000000000002	1.0211489169329857
1.475	1.0210616553411003
1.4760000000000002	1.0209745510793158
1.477	1.0208876042240562
1.4780000000000002	1.0208008148517076
1.479	1.020714183038622
1.4800000000000002	1.0206277088611149
1.481	1.020541392395466
1.4820000000000002	1.0204552337179187
1.483	1.0203692329046825
1.4840000000000002	1.02028339003193
1.485	1.020197705175799
1.4860000000000002	1.0201121784123914
1.487	1.0200268098177756
1.4880000000000002	1.0199415994679832
1.489	1.019856547439011
1.4900000000000002	1.0197716538068224
1.491	1.0196869186473447
1.4920000000000002	1.0196023420364708
1.493	1.019517924050059
1.4940000000000002	1.0194336647639333
1.495	1.0193495642538835
1.4960000000000002	1.019265622595664
1.497	1.0191818398649968
1.4980000000000002	1.0190982161375688
1.499	1.0190147514890324
1.5000000000000002	1.0189314459950067
1.5010000000000001	1.0188482997310773
1.5020000000000002	1.0187653127727954
1.5030000000000001	1.0186824851956795
1.5040000000000002	1.0185998170752129
1.5050000000000001	1.0185173084868473
1.5060000000000002	1.0184349595059998
1.5070000000000001	1.0183527702080553
1.508	1.018270740668364
1.5090000000000001	1.0181888709622449
1.51	1.0181071611649828
1.5110000000000001	1.01802561135183
1.512	1.017944221598005
1.5130000000000001	1.0178629919786957
1.514	1.0177819225690563
1.5150000000000001	1.0177010134442077
1.516	1.0176202646792392
1.5170000000000001	1.0175396763492075
1.518	1.0174592485291376
1.5190000000000001	1.017378981294022
1.52	1.017298874718821
1.5210000000000001	1.0172189288784623
1.522	1.0171391438478432
1.5230000000000001	1.0170595197018286
1.524	1.0169800565152511
1.5250000000000001	1.0169007543629123
1.526	1.016821613319582
1.5270000000000001	1.0167426334599983
1.528	1.016663814858869
1.5290000000000001	1.0165851575908698
1.53	1.0165066617306455
1.5310000000000001	1.0164283273528092
1.532	1.0163501545319436
1.5330000000000001	1.016272143342601
1.534	1.0161942938593023
1.5350000000000001	1.0161166061565365
1.536	1.0160390803087642
1.5370000000000001	1.0159617163904149
1.538	1.0158845144758857
1.5390000000000001	1.0158074746395453
1.54	1.015730596955732
1.5410000000000001	1.015653881498753
1.542	1.015577328342886
1.5430000000000001	1.015500937562378
1.544	1.015424709231447
1.5450000000000002	1.0153486434242807
1.546	1.0152727402150366
1.5470000000000002	1.0151969996778434
1.548	1.0151214218867992
1.5490000000000002	1.0150460069159737
1.55	1.0149707548394058
1.5510000000000002	1.0148956657311061
1.552	1.0148207396650555
1.5530000000000002	1.014745976715206
1.554	1.01467137695548
1.5550000000000002	1.0145969404597721
1.556	1.0145226673019463
1.5570000000000002	1.0144485575558384
1.558	1.0143746112952554
1.5590000000000002	1.0143008285939772
1.56	1.014227209525752
1.5610000000000002	1.0141537541643026
1.562	1.0140804625833206
1.5630000000000002	1.0140073348564715
1.564	1.0139343710573911
1.5650000000000002	1.0138615712596883
1.566	1.0137889355369423
1.5670000000000002	1.0137164639627056
1.568	1.0136441566105023
1.5690000000000002	1.0135720135538286
1.57	1.0135000348661527
1.5710000000000002	1.0134282206209155
1.572	1.0133565708915304
1.5730000000000002	1.0132850857513824
1.574	1.0132137652738302
1.5750000000000002	1.0131426095322047
1.576	1.013071618599809
1.5770000000000002	1.0130007925499198
1.578	1.0129301314557861
1.5790000000000002	1.0128596353906298
1.58	1.0127893044276466
1.5810000000000002	1.0127191386400047
1.582	1.012649138100845
1.5830000000000002	1.0125793028832826
1.584	1.012509633060406
1.5850000000000002	1.012440128705276
1.586	1.012370789890928
1.5870000000000002	1.0123016166903707
1.588	1.0122326091765865
1.5890000000000002	1.012163767422531
1.59	1.0120950915011346
1.5910000000000002	1.0120265814853007
1.592	1.0119582374479077
1.5930000000000002	1.011890059461806
1.594	1.0118220475998227
1.5950000000000002	1.0117542019347587
1.596	1.0116865225393872
1.5970000000000002	1.0116190094864568
1.598	1.0115516628486918
1.5990000000000002	1.01148448269879
1.6	1.0114174691094229
1.6010000000000002	1.0113506221532382
1.602	1.0112839419028579
1.6030000000000002	1.0112174284308786
1.604	1.011151081809872
1.6050000000000002	1.0110849021123844
1.606	1.0110188894109378
1.6070000000000002	1.0109530437780285
1.608	1.010887365286129
1.6090000000000002	1.0108218540076865
1.61	1.0107565100151241
1.6110000000000002	1.0106913333808392
1.612	1.010626324177206
1.6130000000000002	1.0105614824765734
1.614	1.0104968083512667
1.6150000000000002	1.0104323018735861
1.616	1.0103679631158087
1.6170000000000002	1.0103037921501858
1.618	1.0102397890489476
1.6190000000000002	1.010175953884297
1.62	1.0101122867284147
1.6210000000000002	1.010048787653458
1.622	1.0099854567315596
1.6230000000000002	1.0099222940348287
1.624	1.0098592996353515
1.6250000000000002	1.0097964736051896
1.6260000000000001	1.0097338160163825
1.6270000000000002	1.009671326940945
1.6280000000000001	1.0096090064508698
1.6290000000000002	1.009546854618126
1.6300000000000001	1.009484871514659
1.6310000000000002	1.0094230572123915
1.6320000000000001	1.0093614117832235
1.6330000000000002	1.0092999352990317
1.6340000000000001	1.0092386278316705
1.6350000000000002	1.0091774894529706
1.6360000000000001	1.0091165202347407
1.637	1.0090557202487669
1.6380000000000001	1.0089950895668125
1.639	1.008934628260618
1.6400000000000001	1.0088743364019024
1.641	1.0088142140623615
1.6420000000000001	1.0087542613136689
1.643	1.008694478227477
1.6440000000000001	1.008634864875414
1.645	1.008575421329089
1.6460000000000001	1.0085161476600861
1.647	1.0084570439399698
1.6480000000000001	1.0083981102402815
1.649	1.0083393466325408
1.6500000000000001	1.0082807531882467
1.651	1.0082223299788755
1.6520000000000001	1.0081640770758824
1.653	1.008105994550701
1.6540000000000001	1.0080480824747435
1.655	1.0079903409194004
1.6560000000000001	1.007932769956042
1.657	1.0078753696560163
1.6580000000000001	1.0078181400906505
1.659	1.007761081331251
1.6600000000000001	1.007704193449103
1.661	1.0076474765154708
1.6620000000000001	1.0075909306015978
1.663	1.0075345557787068
1.6640000000000001	1.0074783521179993
1.665	1.0074223196906575
1.6660000000000001	1.0073664585678412
1.667	1.0073107688206913
1.6680000000000001	1.0072552505203274
1.669	1.007199903737849
1.6700000000000002	1.0071447285443351
1.671	1.0070897250108453
1.6720000000000002	1.007034893208417
1.673	1.0069802332080706
1.6740000000000002	1.0069257450808033
1.675	1.0068714288975948
1.6760000000000002	1.006817284729404
1.677	1.006763312647169
1.6780000000000002	1.0067095127218098
1.679	1.0066558850242258
1.6800000000000002	1.0066024296252973
1.681	1.006549146595884
1.6820000000000002	1.0064960360068278
1.683	1.0064430979289503
1.6840000000000002	1.0063903324330528
1.685	1.0063377395899187
1.6860000000000002	1.0062853194703123
1.687	1.0062330721449775
1.6880000000000002	1.0061809976846405
1.689	1.0061290961600076
1.6900000000000002	1.0060773676417663
1.691	1.0060258122005856
1.6920000000000002	1.0059744299071154
1.693	1.0059232208319873
1.6940000000000002	1.005872185045813
1.695	1.0058213226191874
1.6960000000000002	1.0057706336226857
1.697	1.0057201181268642
1.6980000000000002	1.0056697762022626
1.699	1.0056196079194006
1.7000000000000002	1.0055696133487801
1.701	1.0055197925608852
1.7020000000000002	1.0054701456261812
1.703	1.0054206726151163
1.7040000000000002	1.0053713735981198
1.705	1.0053222486456028
1.7060000000000002	1.0052732978279597
1.707	1.0052245212155666
1.7080000000000002	1.005175918878781
1.709	1.0051274908879444
1.7100000000000002	1.0050792373133797
1.711	1.0050311582253917
1.7120000000000002	1.0049832536942684
1.713	1.004935523790281
1.7140000000000002	1.004887968583682
1.715	1.004840588144708
1.7160000000000002	1.004793382543577
1.717	1.0047463518504909
1.7180000000000002	1.0046994961356344
1.719	1.0046528154691747
1.7200000000000002	1.004606309921262
1.721	1.0045599795620306
1.7220000000000002	1.0045138244615968
1.723	1.0044678446900601
1.7240000000000002	1.0044220403175048
1.725	1.0043764114139977
1.7260000000000002	1.0043309580495878
1.727	1.0042856802943094
1.7280000000000002	1.0042405782181796
1.729	1.0041956518911987
1.7300000000000002	1.0041509013833518
1.731	1.0041063267646069
1.7320000000000002	1.0040619281049161
1.733	1.004017705474215
1.7340000000000002	1.0039736589424237
1.735	1.003929788579446
1.7360000000000002	1.00388609445517
1.737	1.0038425766394674
1.7380000000000002	1.0037992352021947
1.739	1.0037560702131922
1.7400000000000002	1.0037130817422848
1.741	1.0036702698592819
1.7420000000000002	1.0036276346339768
1.743	1.003585176136148
1.7440000000000002	1.0035428944355582
1.745	1.0035007896019543
1.7460000000000002	1.0034588617050688
1.747	1.0034171108146186
1.7480000000000002	1.0033755370003052
1.749	1.0033341403318152
1.7500000000000002	1.0032929208788197
1.7510000000000001	1.0032518787109759
1.7520000000000002	1.0032110138979249
1.7530000000000001	1.0031703265092933
1.7540000000000002	1.0031298166146934
1.7550000000000001	1.003089484283722
1.7560000000000002	1.0030493295859617
1.7570000000000001	1.0030093525909805
1.7580000000000002	1.0029695533683312
1.7590000000000001	1.0029299319875538
1.7600000000000002	1.0028904885181713
1.7610000000000001	1.0028512230296949
1.7620000000000002	1.0028121355916193
1.7630000000000001	1.0027732262734268
1.7640000000000002	1.0027344951445842
1.7650000000000001	1.0026959422745445
1.766	1.0026575677327476
1.7670000000000001	1.0026193715886176
1.768	1.0025813539115662
1.7690000000000001	1.002543514770991
1.77	1.0025058542362746
1.7710000000000001	1.0024683723767875
1.772	1.0024310692618854
1.7730000000000001	1.0023939449609103
1.774	1.002356999543192
1.7750000000000001	1.0023202330780447
1.776	1.0022836456347708
1.7770000000000001	1.002247237282659
1.778	1.0022110080909838
1.7790000000000001	1.0021749581290076
1.78	1.0021390874659788
1.7810000000000001	1.0021033961711328
1.782	1.002067884313692
1.7830000000000001	1.0020325519628663
1.784	1.0019973991878517
1.7850000000000001	1.0019624260578317
1.786	1.0019276326419768
1.7870000000000001	1.0018930190094453
1.788	1.0018585852293822
1.7890000000000001	1.0018243313709196
1.79	1.001790257503178
1.7910000000000001	1.0017563636952644
1.792	1.0017226500162737
1.7930000000000001	1.0016891165352881
1.794	1.0016557633213778
1.7950000000000002	1.001622590443601
1.796	1.0015895979710023
1.7970000000000002	1.0015567859726155
1.798	1.001524154517462
1.7990000000000002	1.0014917036745508
1.8	1.0014594335128786
1.8010000000000002	1.0014273441014307
1.802	1.001395435509181
1.8030000000000002	1.0013637078050894
1.804	1.001332161058107
1.8050000000000002	1.0013007953371713
1.806	1.0012696107112085
1.8070000000000002	1.001238607249133
1.808	1.0012077850198484
1.8090000000000002	1.0011771440922461
1.81	1.0011466845352064
1.8110000000000002	1.0011164064175984
1.812	1.0010863098082792
1.8130000000000002	1.0010563947760953
1.814	1.0010266613898824
1.8150000000000002	1.0009971097184638
1.816	1.0009677398306527
1.8170000000000002	1.0009385517952512
1.818	1.00090954568105
1.8190000000000002	1.0008807215568292
1.82	1.0008520794913585
1.8210000000000002	1.0008236195533962
1.822	1.0007953418116895
1.8230000000000002	1.0007672463349764
1.824	1.0007393331919827
1.8250000000000002	1.0007116024514249
1.826	1.000684054182008
1.8270000000000002	1.0006566884524273
1.828	1.0006295053313674
1.8290000000000002	1.0006025048875034
1.83	1.0005756871894977
1.8310000000000002	1.000549052306006
1.832	1.0005226003056715
1.8330000000000002	1.0004963312571271
1.834	1.0004702452289975
1.8350000000000002	1.0004443422898959
1.836	1.0004186225084262
1.8370000000000002	1.0003930859531824
1.838	1.0003677326927483
1.8390000000000002	1.0003425627956992
1.84	1.0003175763305994
1.8410000000000002	1.0002927733660032
1.842	1.0002681539704572
1.8430000000000002	1.0002437182124972
1.844	1.0002194661606498
1.8450000000000002	1.0001953978834321
1.846	1.0001715134493518
1.8470000000000002	1.0001478129269077
1.848	1.0001242963845893
1.8490000000000002	1.0001009638908767
1.85	1.0000778155142407
1.8510000000000002	1.0000548513231438
1.852	1.0000320713860387
1.8530000000000002	1.0000094757713696
1.854	0.9999870645475721
1.8550000000000002	0.9999648377830722
1.856	0.9999427955462875
1.8570000000000002	0.9999209379056276
1.858	0.9998992649294917
1.8590000000000002	0.9998777766862722
1.86	0.9998564732443519
1.8610000000000002	0.9998353546721058
1.862	0.9998144210379002
1.8630000000000002	0.9997936724100925
1.864	0.9997731088570326
1.8650000000000002	0.9997527304470616
1.866	0.9997325372485126
1.8670000000000002	0.9997125293297102
1.868	0.9996927067589724
1.8690000000000002	0.9996730696046064
1.87	0.999653617934914
1.8710000000000002	0.9996343518181879
1.872	0.9996152713227137
1.8730000000000002	0.9995963765167671
1.874	0.9995776674686192
1.8750000000000002	0.9995591442465309
1.8760000000000001	0.9995408069187566
1.8770000000000002	0.9995226555535425
1.8780000000000001	0.999504690219128
1.8790000000000002	0.9994869109837446
1.8800000000000001	0.999469317915616
1.8810000000000002	0.9994519110829593
1.8820000000000001	0.9994346905539842
1.8830000000000002	0.9994176563968922
1.8840000000000001	0.9994008086798783
1.8850000000000002	0.9993841474711316
1.8860000000000001	0.9993676728388311
1.8870000000000002	0.9993513848511518
1.8880000000000001	0.9993352835762592
1.8890000000000002	0.9993193690823146
1.8900000000000001	0.9993036414374701
1.8910000000000002	0.9992881007098718
1.8920000000000001	0.9992727469676593
1.893	0.9992575802789652
1.8940000000000001	0.999242600711916
1.895	0.9992278083346301
1.8960000000000001	0.9992132032152212
1.897	0.9991987854217957
1.8980000000000001	0.9991845550224535
1.899	0.999170512085288
1.9000000000000001	0.9991566566783869
1.901	0.9991429888698311
1.9020000000000001	0.9991295087276955
1.903	0.9991162163200485
1.9040000000000001	0.9991031117149533
1.905	0.9990901949804656
1.9060000000000001	0.9990774661846367
1.907	0.999064925395511
1.9080000000000001	0.9990525726811275
1.909	0.9990404081095189
1.9100000000000001	0.9990284317487123
1.911	0.9990166436667293
1.9120000000000001	0.9990050439315857
1.913	0.9989936326112919
1.9140000000000001	0.9989824097738521
1.915	0.9989713754872658
1.9160000000000001	0.9989605298195264
1.917	0.9989498728386228
1.9180000000000001	0.9989394046125376
1.919	0.9989291252092481
1.9200000000000002	0.9989190346967275
1.921	0.9989091331429428
1.9220000000000002	0.9988994206158563
1.923	0.9988898971834249
1.9240000000000002	0.9988805629136011
1.925	0.9988714178743318
1.9260000000000002	0.9988624621335592
1.927	0.9988536957592212
1.9280000000000002	0.9988451188192498
1.929	0.9988367313815735
1.9300000000000002	0.9988285335141148
1.931	0.9988205252847934
1.9320000000000002	0.9988127067615223
1.933	0.9988050780122114
1.9340000000000002	0.9987976391047654
1.935	0.9987903901070853
1.9360000000000002	0.9987833310870673
1.937	0.9987764621126032
1.9380000000000002	0.9987697832515807
1.939	0.9987632945718833
1.9400000000000002	0.9987569961413906
1.941	0.998750888027977
1.9420000000000002	0.9987449702995149
1.943	0.9987392430238705
1.9440000000000002	0.9987337062689077
1.945	0.9987283601024857
1.9460000000000002	0.9987232045924603
1.947	0.9987182398066825
1.9480000000000002	0.9987134658130017
1.949	0.9987088826792612
1.9500000000000002	0.9987044904733023
1.951	0.9987002892629623
1.9520000000000002	0.9986962791160751
1.953	0.9986924601004703
1.9540000000000002	0.9986888322839752
1.955	0.9986853957344141
1.9560000000000002	0.9986821505196062
1.957	0.9986790967073687
1.9580000000000002	0.9986762343655159
1.959	0.9986735635618582
1.9600000000000002	0.9986710843642034
1.961	0.9986687968403559
1.9620000000000002	0.9986667010581171
1.963	0.9986647970852863
1.9640000000000002	0.9986630849896592
1.965	0.9986615648390283
1.9660000000000002	0.9986602367011845
1.967	0.9986591006439153
1.9680000000000002	0.9986581567350049
1.969	0.9986574050422362
1.9700000000000002	0.9986568456333889
1.971	0.9986564785762401
1.9720000000000002	0.9986563039385649
1.973	0.9986563217881351
1.9740000000000002	0.9986565321927213
1.975	0.9986569352200909
1.9760000000000002	0.9986575309380098
1.977	0.9986583194142411
1.9780000000000002	0.9986593007165461
1.979	0.9986604749126841
1.9800000000000002	0.9986618420704121
1.981	0.9986634022574852
1.9820000000000002	0.9986651555416565
1.983	0.9986671019906779
1.9840000000000002	0.9986692416722986
1.985	0.9986715746542666
1.9860000000000002	0.9986741010043273
1.987	0.9986768207902262
1.9880000000000002	0.9986797340797053
1.989	0.9986828409405061
1.9900000000000002	0.9986861414403686
1.991	0.9986896356470308
1.9920000000000002	0.99869332362823
1.993	0.9986972054517013
1.9940000000000002	0.9987012811851794
1.995	0.9987055508963972
1.9960000000000002	0.998710014653087
1.997	0.9987146725229784
1.9980000000000002	0.9987195245738022
1.999	0.9987245708732863
2.	0.9987298114891591
2.001	0.998735141747561
2.0020000000000002	0.9987404569442588
2.003	0.9987457571014267
2.004	0.9987510422412491
2.005	0.998756312385918
2.0060000000000002	0.9987615675576366
2.007	0.9987668077786163
2.008	0.9987720330710778
2.009	0.9987772434572517
2.0100000000000002	0.9987824389593772
2.011	0.9987876195997022
2.012	0.9987927854004834
2.013	0.9987979363839873
2.0140000000000002	0.9988030725724881
2.015	0.998808193988269
2.016	0.9988133006536217
2.017	0.9988183925908459
2.0180000000000002	0.9988234698222506
2.019	0.9988285323701518
2.02	0.9988335802568755
2.021	0.9988386135047538
2.022	0.9988436321361278
2.023	0.9988486361733465
2.024	0.9988536256387675
2.025	0.9988586005547537
2.026	0.9988635609436786
2.027	0.9988685068279217
2.028	0.9988734382298702
2.029	0.9988783551719183
2.03	0.9988832576764689
2.031	0.9988881457659304
2.032	0.9988930194627199
2.033	0.9988978787892606
2.034	0.9989027237679827
2.035	0.9989075544213238
2.036	0.998912370771728
2.037	0.9989171728416463
2.038	0.9989219606535368
2.039	0.9989267342298627
2.04	0.9989314935930951
2.041	0.9989362387657104
2.042	0.9989409697701931
2.043	0.9989456866290318
2.044	0.9989503893647227
