1.449	1.0575226604920336
1.4500000000000002	1.056585541910685
1.451	1.055651934815137
1.4520000000000002	1.0547218354716013
1.453	1.0537952401453214
1.4540000000000002	1.0528721451006036
1.455	1.051952546600849
1.4560000000000002	1.0510364409085868
1.457	1.0501238242855078
1.4580000000000002	1.049214692992494
1.459	1.0483090432896536
1.4600000000000002	1.0474068714363525
1.461	1.0465081736912443
1.4620000000000002	1.0456129463123047
1.463	1.0447211855568614
1.4640000000000002	1.0438328876816254
1.465	1.0429480489427232
1.4660000000000002	1.0420666655957287
1.467	1.0411887338956933
1.4680000000000002	1.0403142500971747
1.469	1.039443210454272
1.4700000000000002	1.0385756112206526
1.471	1.0377114486495869
1.4720000000000002	1.0368507189939715
1.473	1.0359934185063684
1.4740000000000002	1.0351395434390285
1.475	1.0342890900439239
1.4760000000000002	1.0334420545727767
1.477	1.0325984332770912
1.4780000000000002	1.0317582224081805
1.479	1.030921418217197
1.4800000000000002	1.0300880169551634
1.481	1.0292580148729986
1.4820000000000002	1.0284314082215487
1.483	1.0276081932516161
1.4840000000000002	1.0267883662139874
1.485	1.0259719233594635
1.4860000000000002	1.025158860938885
1.487	1.0243491752031644
1.4880000000000002	1.0235428624033107
1.489	1.0227399187904616
1.4900000000000002	1.0219403406159073
1.491	1.0211441241311212
1.4920000000000002	1.0203512655877858
1.493	1.0195617612378223
1.4940000000000002	1.0187756073334173
1.495	1.0179928001270486
1.4960000000000002	1.0172133358715145
1.497	1.0164372108199593
1.4980000000000002	1.0156644212259018
1.499	1.0148949633432622
1.5000000000000002	1.0141288334263856
1.5010000000000001	1.013366027730074
1.5020000000000002	1.012606542509609
1.5030000000000001	1.0118503740207776
1.5040000000000002	1.0110975185199016
1.5050000000000001	1.0103479722638615
1.5060000000000002	1.0096017315101233
1.5070000000000001	1.008858792516764
1.508	1.0081191515424983
1.5090000000000001	1.0073828048467022
1.51	1.0066497486894408
1.5110000000000001	1.0059199793314926
1.512	1.0051934930343749
1.5130000000000001	1.0044702860603694
1.514	1.0037503546725475
1.5150000000000001	1.0030336951347922
1.516	1.0023203037118298
1.5170000000000001	1.0016101766692465
1.518	1.0009033102735183
1.5190000000000001	1.0001997007920347
1.52	0.9994993444931211
1.5210000000000001	0.9988022376460651
1.522	0.9981083765211408
1.5230000000000001	0.9974177573896306
1.524	0.9967303765238517
1.5250000000000001	0.9960462301971775
1.526	0.9953653146840642
1.5270000000000001	0.9946876262600722
1.528	0.9940131612018905
1.5290000000000001	0.9933419157873589
1.53	0.9926738862954928
1.5310000000000001	0.9920090690065068
1.532	0.9913474602018354
1.5330000000000001	0.9906890561641578
1.534	0.9900338531774209
1.5350000000000001	0.9893818475268606
1.536	0.9887330354990257
1.5370000000000001	0.9880874133818001
1.538	0.9874449774644247
1.5390000000000001	0.9868057240375206
1.54	0.9861696493931105
1.5410000000000001	0.9855367498246425
1.542	0.9849070216270089
1.5430000000000001	0.9842804610965716
1.544	0.9836570645311813
1.5450000000000002	0.9830368282302008
1.546	0.9824197484945263
1.5470000000000002	0.9818058216266072
1.548	0.9811950439304715
1.5490000000000002	0.9805874117117419
1.55	0.9799829212776617
1.5510000000000002	0.9793815689371125
1.552	0.9787833510006372
1.5530000000000002	0.9781882637804602
1.554	0.9775963035905075
1.5550000000000002	0.9770074667464294
1.556	0.9764217495656189
1.5570000000000002	0.9758391483672334
1.558	0.9752596594722147
1.5590000000000002	0.97468327920331
1.56	0.974110003885091
1.5610000000000002	0.9735398298439742
1.562	0.972972753408243
1.5630000000000002	0.972408770908064
1.564	0.9718478786755097
1.5650000000000002	0.9712900730445769
1.566	0.9707353503512083
1.5670000000000002	0.9701837069333072
1.568	0.9696351391307637
1.5690000000000002	0.9690896432854683
1.57	0.968547215741335
1.5710000000000002	0.9680078528443173
1.572	0.9674715509424306
1.5730000000000002	0.9669383063857682
1.574	0.9664081155265223
1.5750000000000002	0.9658809747190009
1.576	0.9653568803196492
1.5770000000000002	0.9648358286870657
1.578	0.9643178161820222
1.5790000000000002	0.9638028391674801
1.58	0.963290894008613
1.5810000000000002	0.9627819770728199
1.582	0.9622760847297472
1.5830000000000002	0.9617732133513047
1.584	0.9612733593116856
1.5850000000000002	0.960776518987381
1.586	0.9602826887572017
1.5870000000000002	0.9597918650022935
1.588	0.9593040441061542
1.5890000000000002	0.9588192224546543
1.59	0.9583373964360515
1.5910000000000002	0.9578585624410095
1.592	0.9573827168626149
1.5930000000000002	0.9569098560963932
1.594	0.9564399765403302
1.5950000000000002	0.9559730745948831
1.596	0.9555091466630024
1.5970000000000002	0.9550481891501448
1.598	0.9545901984642946
1.5990000000000002	0.9541351710159752
1.6	0.9536831032182707
1.6010000000000002	0.9532339914868385
1.602	0.9527878322399275
1.6030000000000002	0.9523446218983956
1.604	0.9519043568857237
1.6050000000000002	0.9514670336280331
1.606	0.9510326485541016
1.6070000000000002	0.9506011980953799
1.608	0.9501726786860064
1.6090000000000002	0.9497470867628248
1.61	0.9493244187653983
1.6110000000000002	0.948904671136026
1.612	0.9484878403197601
1.6130000000000002	0.9480739227644174
1.614	0.9476629149205992
1.6150000000000002	0.9472548132417048
1.616	0.9468496141839463
1.6170000000000002	0.9464473142063652
1.618	0.9460479097708462
1.6190000000000002	0.945651397342134
1.62	0.9452577733878467
1.6210000000000002	0.9448670343784912
1.622	0.9444791767874785
1.6230000000000002	0.9440941970911395
1.624	0.943712091768737
1.6250000000000002	0.9433328573024832
1.6260000000000001	0.9429564901775513
1.6270000000000002	0.9425829868820936
1.6280000000000001	0.9422123439072535
1.6290000000000002	0.9418445577471793
1.6300000000000001	0.9414796248990411
1.6310000000000002	0.9411175418630429
1.6320000000000001	0.9407583051424371
1.6330000000000002	0.9404019112435392
1.6340000000000001	0.9400483566757417
1.6350000000000002	0.9396976379515267
1.6360000000000001	0.9393497515864817
1.637	0.9390046940993124
1.6380000000000001	0.9386624620118555
1.639	0.9383230518490953
1.6400000000000001	0.9379864601391726
1.641	0.9376526834134029
1.6420000000000001	0.937321718206287
1.643	0.9369935610555252
1.6440000000000001	0.9366682085020305
1.645	0.9363456570899418
1.6460000000000001	0.9360259033666368
1.647	0.9357089438827455
1.6480000000000001	0.9353947751921636
1.649	0.9350833938520634
1.6500000000000001	0.9347747964229091
1.651	0.9344689794684694
1.6520000000000001	0.9341659395558276
1.653	0.9338656732553975
1.6540000000000001	0.933568177140933
1.655	0.9332734477895442
1.6560000000000001	0.9329814817817066
1.657	0.9326922757012747
1.6580000000000001	0.932405826135495
1.659	0.9321221296750173
1.6600000000000001	0.9318411829139068
1.661	0.9315629824496577
1.6620000000000001	0.9312875248832027
1.663	0.9310148068189277
1.6640000000000001	0.9307448248646827
1.665	0.9304775756317916
1.6660000000000001	0.9302130557350683
1.667	0.9299512617928244
1.6680000000000001	0.9296921904268831
1.669	0.9294358382625901
1.6700000000000002	0.9291822019288248
1.671	0.9289312780580131
1.6720000000000002	0.9286830632861374
1.673	0.9284375542527483
1.6740000000000002	0.9281947476009764
1.675	0.9279546399775432
1.6760000000000002	0.9277172280327722
1.677	0.9274825084205994
1.6780000000000002	0.927250477798587
1.679	0.9270211328279299
1.6800000000000002	0.9267944701734705
1.681	0.9265704865037089
1.6820000000000002	0.9263491784908107
1.683	0.9261305428106223
1.6840000000000002	0.9259145761426781
1.685	0.9257012751702124
1.6860000000000002	0.9254906365801703
1.687	0.9252826570632173
1.6880000000000002	0.9250773333137501
1.689	0.9248746620299082
1.6900000000000002	0.9246746399135816
1.691	0.9244772636704233
1.6920000000000002	0.9242825300098589
1.693	0.9240904356450965
1.6940000000000002	0.9239009772931367
1.695	0.9237141516747824
1.6960000000000002	0.9235299555146502
1.697	0.923348385541179
1.6980000000000002	0.9231694384866393
1.699	0.9229931110871455
1.7000000000000002	0.922819400082662
1.701	0.9226483022170163
1.7020000000000002	0.9224798142379069
1.703	0.9223139328969132
1.7040000000000002	0.9221506549495048
1.705	0.9219899771550509
1.7060000000000002	0.9218318962768307
1.707	0.9216764090820418
1.7080000000000002	0.9215235123418092
1.709	0.9213732028311955
1.7100000000000002	0.9212254773292095
1.711	0.9210803326188152
1.7120000000000002	0.9209377654869423
1.713	0.9207977727244926
1.7140000000000002	0.9206603511263508
1.715	0.9205254974913942
1.7160000000000002	0.9203932086224985
1.717	0.9202634813265504
1.7180000000000002	0.9201363124144524
1.719	0.9200116987011359
1.7200000000000002	0.9198896370055654
1.721	0.9197701241507515
1.7220000000000002	0.9196531569637545
1.723	0.9195387322756972
1.7240000000000002	0.9194268469217723
1.725	0.9193174977412475
1.7260000000000002	0.9192106815774801
1.727	0.9191063952779187
1.7280000000000002	0.9190046356941165
1.729	0.9189053996817358
1.7300000000000002	0.9188086841005587
1.731	0.9187144858144943
1.7320000000000002	0.9186228016915858
1.733	0.9185336286040201
1.7340000000000002	0.9184469634281353
1.735	0.9183628030444279
1.7360000000000002	0.9182811443375595
1.737	0.9182019841963691
1.7380000000000002	0.9181253195138752
1.739	0.9180511471872873
1.7400000000000002	0.9179794641180119
1.741	0.917910267211661
1.7420000000000002	0.917843553378059
1.743	0.9177793195312495
1.7440000000000002	0.9177175625895045
1.745	0.9176582794753311
1.7460000000000002	0.9176014671154781
1.747	0.9175471224409437
1.7480000000000002	0.917495242386983
1.749	0.9174458238931157
1.7500000000000002	0.9173988639031313
1.7510000000000001	0.9173543593650991
1.7520000000000002	0.9173123072313724
1.7530000000000001	0.9172727044585977
1.7540000000000002	0.9172355480077207
1.7550000000000001	0.9172008348439928
1.7560000000000002	0.9171685619369793
1.7570000000000001	0.9171387262605647
1.7580000000000002	0.9171113247929601
1.7590000000000001	0.9170863545167108
1.7600000000000002	0.9170638124187022
1.7610000000000001	0.9170436954901662
1.7620000000000002	0.9170260007266878
1.7630000000000001	0.9170107251282122
1.7640000000000002	0.9169978656990517
1.7650000000000001	0.9169874194478912
1.766	0.9169793833877944
1.7670000000000001	0.916973754536212
1.768	0.9169705299149852
1.7690000000000001	0.9169697065503554
1.77	0.9169712814729676
1.7710000000000001	0.9169752517178772
1.772	0.9169816143245578
1.7730000000000001	0.9169903663369067
1.774	0.9170015048032479
1.7750000000000001	0.9170150267763431
1.776	0.9170309293133944
1.7770000000000001	0.9170492094760511
1.778	0.9170698643304155
1.7790000000000001	0.9170928909470494
1.78	0.9171182864009794
1.7810000000000001	0.917146047771702
1.782	0.9171761721431909
1.7830000000000001	0.9172086566039018
1.784	0.9172434982467776
1.7850000000000001	0.917280694169255
1.786	0.9173202414732688
1.7870000000000001	0.91736213726526
1.788	0.9174063786561779
1.7890000000000001	0.9174529627614876
1.79	0.9175018867011759
1.7910000000000001	0.9175531475997546
1.792	0.9176067425862678
1.7930000000000001	0.9176626687942963
1.794	0.9177209233619626
1.7950000000000002	0.9177815034319373
1.796	0.9178444061514431
1.7970000000000002	0.9179096286722594
1.798	0.91797716815073
1.7990000000000002	0.9180470217477654
1.8	0.9181191866288493
1.8010000000000002	0.9181936599640426
1.802	0.9182704389279892
1.8030000000000002	0.9183495206999217
1.804	0.9184309024636639
1.8050000000000002	0.9185145814076364
1.806	0.9186005547248639
1.8070000000000002	0.9186888196129774
1.808	0.9187793732742173
1.8090000000000002	0.9188722129154429
1.81	0.9189673357481333
1.8110000000000002	0.9190647389883936
1.812	0.9191644198569578
1.8130000000000002	0.9192663755791959
1.814	0.919370603385116
1.8150000000000002	0.9194771005093705
1.816	0.9195858641912594
1.8170000000000002	0.9196968916747347
1.818	0.9198101802084053
1.8190000000000002	0.9199257270455419
1.82	0.9200435294440795
1.8210000000000002	0.9201635846666224
1.822	0.9202858899804501
1.8230000000000002	0.9204104426575183
1.824	0.9205372399744656
1.8250000000000002	0.9206662792126167
1.826	0.9207975576579864
1.8270000000000002	0.9209310726012833
1.828	0.9210668213379146
1.8290000000000002	0.92120480116799
1.83	0.9213450093963242
1.8310000000000002	0.9214874433324434
1.832	0.9216321002905856
1.8330000000000002	0.9217789775897085
1.834	0.9219280725534897
1.8350000000000002	0.9220793825103334
1.836	0.9222329047933708
1.8370000000000002	0.9223886367404674
1.838	0.9225465756942244
1.8390000000000002	0.9227067190019823
1.84	0.9228690640158254
1.8410000000000002	0.9230336080925851
1.842	0.9232003485938431
1.8430000000000002	0.9233692828859359
1.844	0.9235404083399559
1.8450000000000002	0.923713722331758
1.846	0.9238892222419597
1.8470000000000002	0.9240669054559476
1.848	0.9242467693638781
1.8490000000000002	0.9244288113606824
1.85	0.9246130288460697
1.8510000000000002	0.9247994192245286
1.852	0.9249879799053324
1.8530000000000002	0.9251787083025415
1.854	0.9253716018350062
1.8550000000000002	0.9255666579263707
1.856	0.9257638740050739
1.8570000000000002	0.9259632475043568
1.858	0.9261647758622606
1.8590000000000002	0.9263684565216328
1.86	0.9265742869301289
1.8610000000000002	0.9267822645402165
1.862	0.9269923868091754
1.8630000000000002	0.9272046511991051
1.864	0.9274190551769229
1.8650000000000002	0.9276355962143692
1.866	0.9278542717880106
1.8670000000000002	0.9280750793792403
1.868	0.9282980164742834
1.8690000000000002	0.9285230805641992
1.87	0.9287502691448813
1.8710000000000002	0.928979579717064
1.872	0.9292110097863207
1.8730000000000002	0.9294445568630711
1.874	0.9296802184625799
1.8750000000000002	0.9299179921049613
1.8760000000000001	0.9301578753151806
1.8770000000000002	0.9303998656230571
1.8780000000000001	0.9306439605632668
1.8790000000000002	0.930890157675344
1.8800000000000001	0.9311384545036837
1.8810000000000002	0.9313888485975449
1.8820000000000001	0.9316413375110515
1.8830000000000002	0.9318959188031966
1.8840000000000001	0.9321525900378423
1.8850000000000002	0.9324113487837233
1.8860000000000001	0.9326721926144497
1.8870000000000002	0.9329351191085078
1.8880000000000001	0.9332001258492623
1.8890000000000002	0.9334672104249596
1.8900000000000001	0.9337363704287289
1.8910000000000002	0.9340076034585854
1.8920000000000001	0.9342809071174298
1.893	0.9345562790130538
1.8940000000000001	0.9348337167581388
1.895	0.9351132179702598
1.8960000000000001	0.9353947802718875
1.897	0.9356784012903884
1.8980000000000001	0.9359640786580291
1.899	0.9362518100119753
1.9000000000000001	0.9365415929942958
1.901	0.9368334252519651
1.9020000000000001	0.9371273044368611
1.903	0.9374232282057708
1.9040000000000001	0.9377211942203912
1.905	0.9380212001473295
1.9060000000000001	0.9383232436581062
1.907	0.9386273224291561
1.9080000000000001	0.9389334341418301
1.909	0.9392415764823965
1.9100000000000001	0.9395517471420431
1.911	0.9398639438168787
1.9120000000000001	0.9401781642079341
1.913	0.9404944060211635
1.9140000000000001	0.9408126669674465
1.915	0.9411329447625901
1.9160000000000001	0.9414552371273284
1.917	0.9417795417873251
1.9180000000000001	0.9421058564731754
1.919	0.942434178920406
1.9200000000000002	0.9427645068694773
1.921	0.9430968380657844
1.9220000000000002	0.9434311702596588
1.923	0.9437675012063693
1.9240000000000002	0.9441058286661219
1.925	0.9444461504040643
1.9260000000000002	0.9447884641902842
1.927	0.945132767799811
1.9280000000000002	0.9454790590126183
1.929	0.945827335613622
1.9300000000000002	0.9461775953926856
1.931	0.9465298361446183
1.9320000000000002	0.9468840556691767
1.933	0.947240251771065
1.9340000000000002	0.9475984222599381
1.935	0.9479585649504011
1.9360000000000002	0.9483206776620102
1.937	0.948684758219274
1.9380000000000002	0.9490508044516548
1.939	0.9494188141935684
1.9400000000000002	0.9497887852843859
1.941	0.9501607155684337
1.9420000000000002	0.9505346028949957
1.943	0.9509104451183125
1.9440000000000002	0.9512882400975835
1.945	0.9516679856969666
1.9460000000000002	0.9520496797855793
1.947	0.9524333202375002
1.9480000000000002	0.9528189049317677
1.949	0.9532064317523835
1.9500000000000002	0.953595898588311
1.951	0.9539873033334755
1.9520000000000002	0.9543806438867674
1.953	0.9547759181520415
1.9540000000000002	0.9551731240381164
1.955	0.9555722594587758
1.9560000000000002	0.9559733223327704
1.957	0.9563763105838158
1.9580000000000002	0.9567812221405959
1.959	0.9571880549367604
1.9600000000000002	0.9575968069109284
1.961	0.9580074760066855
1.9620000000000002	0.9584200601725865
1.963	0.9588345573621553
1.9640000000000002	0.9592509655338847
1.965	0.9596692826512372
1.9660000000000002	0.9600895066826454
1.967	0.9605116356015122
1.9680000000000002	0.9609356673862105
1.969	0.9613616000200846
1.9700000000000002	0.9617894314914492
1.971	0.962219159793591
1.9720000000000002	0.9626507829247669
1.973	0.9630842988882069
1.9740000000000002	0.9635197056921118
1.975	0.9639570013496548
1.9760000000000002	0.9643961838789814
1.977	0.9648372513032084
1.9780000000000002	0.9652802016504259
1.979	0.9657250329536949
1.9800000000000002	0.9661717432510509
1.981	0.9666203305855001
1.9820000000000002	0.9670707930050223
1.983	0.9675231285625686
1.9840000000000002	0.9679773353160639
1.985	0.9684334113284038
1.9860000000000002	0.9688913546674582
1.987	0.9693511634060682
1.9880000000000002	0.9698128356220473
1.989	0.9702763693981807
1.9900000000000002	0.9707417628222264
1.991	0.9712090139869132
1.9920000000000002	0.9716781209899427
1.993	0.9721490819339867
1.9940000000000002	0.9726218949266899
1.995	0.9730965580806673
1.9960000000000002	0.9735730695135038
1.997	0.974051427347756
1.9980000000000002	0.9745316297109511
1.999	0.9750136747355855
2.	0.975497560559126
2.001	0.975980847069803
2.0020000000000002	0.9764611021740279
2.003	0.9769383360304723
2.004	0.9774125587847129
2.005	0.9778837805691857
2.0060000000000002	0.9783520115031415
2.007	0.9788172616926023
2.008	0.9792795412303159
2.009	0.9797388601957153
2.0100000000000002	0.9801952286548713
2.011	0.9806486566604528
2.012	0.9810991542516826
2.013	0.9815467314542962
2.0140000000000002	0.9819913982804995
2.015	0.9824331647289246
2.016	0.9828720407845921
2.017	0.9833080364188691
2.0180000000000002	0.9837411615894281
2.019	0.9841714262402039
2.02	0.9845988403013587
2.021	0.9850234136892391
2.022	0.9854451563063364
2.023	0.9858640780412495
2.024	0.9862801887686434
2.025	0.9866934983492136
2.026	0.9871040166296445
2.027	0.987511753442575
2.028	0.9879167186065584
2.029	0.9883189219260258
2.03	0.9887183731912491
2.031	0.9891150821783049
2.032	0.9895090586490365
2.033	0.9899003123510198
2.034	0.9902888530175256
2.035	0.9906746903674857
2.036	0.991057834105455
2.037	0.9914382939215818
2.038	0.9918160794915667
2.039	0.9921912004766318
2.04	0.9925636665234874
2.041	0.9929334872642962
