1.4500000000000002	0.8352892942575344
1.451	0.8340374903348771
1.4520000000000002	0.8327966932106052
1.453	0.8315668679543168
1.4540000000000002	0.830347979700217
1.455	0.8291399936472919
1.4560000000000002	0.8279428750594693
1.457	0.8267565892657872
1.4580000000000002	0.8255811016605542
1.459	0.8244163777035093
1.4600000000000002	0.8232623829199799
1.461	0.822119082901039
1.4620000000000002	0.8209864433036558
1.463	0.8198644298508514
1.4640000000000002	0.8187530083318443
1.465	0.8176521446021998
1.4660000000000002	0.8165618045839763
1.467	0.815481954265866
1.4680000000000002	0.8144125597033389
1.469	0.8133535870187805
1.4700000000000002	0.8123050024016288
1.471	0.8112667721085117
1.4720000000000002	0.8102388624633787
1.473	0.8092212398576324
1.4740000000000002	0.8082138707502573
1.475	0.8072167216679492
1.4760000000000002	0.806229759205239
1.477	0.8052529500246179
1.4780000000000002	0.8042862608566568
1.479	0.8033296585001288
1.4800000000000002	0.8023831098221241
1.481	0.8014465817581703
1.4820000000000002	0.8005200413123416
1.483	0.7996034555573749
1.4840000000000002	0.7986967916347781
1.485	0.7978000167549412
1.4860000000000002	0.7969130981972402
1.487	0.7960360033101439
1.4880000000000002	0.7951686995113171
1.489	0.7943111542877215
1.4900000000000002	0.7934633351957152
1.491	0.7926252098611523
1.4920000000000002	0.7917967459794764
1.493	0.7909779113158172
1.4940000000000002	0.790168673705082
1.495	0.7893690010520471
1.4960000000000002	0.7885788613314472
1.497	0.7877982225880624
1.4980000000000002	0.7870270529368046
1.499	0.7862653205628014
1.5000000000000002	0.7855129937214786
1.5010000000000001	0.7847700407386415
1.5020000000000002	0.7840364300105525
1.5030000000000001	0.783312130004011
1.5040000000000002	0.7825971092564272
1.5050000000000001	0.7818913363758987
1.5060000000000002	0.7811947800412798
1.5070000000000001	0.7805074090022566
1.508	0.7798291920794131
1.5090000000000001	0.7791600981643012
1.51	0.7785000962195059
1.5110000000000001	0.7778491552787107
1.512	0.7772072444467609
1.5130000000000001	0.7765743328997244
1.514	0.7759503898849537
1.5150000000000001	0.7753353847211419
1.516	0.7747292867983823
1.5170000000000001	0.7741320655782226
1.518	0.7735436905937195
1.5190000000000001	0.7729641314494908
1.52	0.7723933578217679
1.5210000000000001	0.7718313394584441
1.522	0.7712780461791234
1.5230000000000001	0.7707334478751671
1.524	0.7701975145097393
1.5250000000000001	0.7696702161178514
1.526	0.7691515228064036
1.5270000000000001	0.7686414047542266
1.528	0.768139832212122
1.5290000000000001	0.7676467755028974
1.53	0.7671622050214081
1.5310000000000001	0.7666860912345896
1.532	0.7662184046814918
1.5330000000000001	0.7657591159733128
1.534	0.7653081957934313
1.5350000000000001	0.7648656148974325
1.536	0.7644313441131434
1.5370000000000001	0.7640053543406536
1.538	0.7635876165523466
1.5390000000000001	0.7631781017929223
1.54	0.7627767811794214
1.5410000000000001	0.7623836259012459
1.542	0.7619986072201822
1.5430000000000001	0.7616216964704206
1.544	0.7612528650585727
1.5450000000000002	0.7608920844636892
1.546	0.7605393262372757
1.5470000000000002	0.7601945620033081
1.548	0.7598577634582454
1.5490000000000002	0.7595289023710413
1.55	0.7592079505831569
1.5510000000000002	0.7588948800085702
1.552	0.7585896626337836
1.5530000000000002	0.7582922705178312
1.554	0.7580026757922885
1.5550000000000002	0.7577208506612723
1.556	0.75744676740145
1.5570000000000002	0.7571803983620369
1.558	0.7569217159648027
1.5590000000000002	0.7566706927040697
1.56	0.7564273011467121
1.5610000000000002	0.7561915139321542
1.562	0.7559633037723686
1.5630000000000002	0.7557426434518716
1.564	0.7555295058277179
1.5650000000000002	0.7553238638294942
1.566	0.7551256904593129
1.5670000000000002	0.7549349587918023
1.568	0.7547516419740986
1.5690000000000002	0.7545757132258349
1.57	0.7544071458391292
1.5710000000000002	0.7542459131785723
1.572	0.7540919886812136
1.5730000000000002	0.7539453458565477
1.574	0.7538059582864967
1.5750000000000002	0.7536737996253952
1.576	0.7535488435999717
1.5770000000000002	0.7534310640093304
1.578	0.7533204347249298
1.5790000000000002	0.7532169296905649
1.58	0.7531205229223426
1.5810000000000002	0.7530311885086602
1.582	0.7529489006101825
1.5830000000000002	0.7528736334598148
1.584	0.7528053613626806
1.5850000000000002	0.7527440586960911
1.586	0.7526896999095214
1.5870000000000002	0.75264225952458
1.588	0.7526017121349792
1.5890000000000002	0.7525680324065057
1.59	0.7525411950769891
1.5910000000000002	0.7525211749562704
1.592	0.7525079469261668
1.5930000000000002	0.7525014859404409
1.594	0.7525017670247626
1.5950000000000002	0.7525087652766759
1.596	0.7525224558655608
1.5970000000000002	0.7525428140325974
1.598	0.7525698150907255
1.5990000000000002	0.7526034344246065
1.6	0.7526436474905839
1.6010000000000002	0.7526904298166417
1.602	0.7527437570023616
1.6030000000000002	0.7528036047188832
1.604	0.7528699487088587
1.6050000000000002	0.7529427647864081
1.606	0.7530220288370749
1.6070000000000002	0.753107716817782
1.608	0.7531998047567815
1.6090000000000002	0.7532982687536112
1.61	0.7534030849790417
1.6110000000000002	0.7535142296750329
1.612	0.7536316791546799
1.6130000000000002	0.7537554098021634
1.614	0.7538853980726997
1.6150000000000002	0.7540216204924876
1.616	0.7541640536586555
1.6170000000000002	0.7543126742392078
1.618	0.7544674589729717
1.6190000000000002	0.7546283846695397
1.62	0.7547954282092161
1.6210000000000002	0.7549685665429604
1.622	0.7551477766923274
1.6230000000000002	0.755333035749413
1.624	0.7555243208767913
1.6250000000000002	0.7557216093074608
1.6260000000000001	0.7559248783447777
1.6270000000000002	0.7561341053624008
1.6280000000000001	0.7563492678042268
1.6290000000000002	0.756570343184329
1.6300000000000001	0.756797309086895
1.6310000000000002	0.7570301431661626
1.6320000000000001	0.7572688231463556
1.6330000000000002	0.75751332682162
1.6340000000000001	0.7577636320559571
1.6350000000000002	0.758019716783158
1.6360000000000001	0.7582815590067378
1.637	0.7585491367998664
1.6380000000000001	0.7588224283053027
1.639	0.7591014117353232
1.6400000000000001	0.7593860653716552
1.641	0.7596763675654056
1.6420000000000001	0.7599722967369918
1.643	0.7602738313760679
1.6440000000000001	0.7605809500414562
1.645	0.7608936313610722
1.6460000000000001	0.7612118540318548
1.647	0.7615355968196882
1.6480000000000001	0.7618648385593332
1.649	0.7621995581543485
1.6500000000000001	0.7625397345770185
1.651	0.7628853468682743
1.6520000000000001	0.7632363741376198
1.653	0.7635927955630549
1.6540000000000001	0.7639545903909972
1.655	0.7643217379362032
1.6560000000000001	0.7646942175816914
1.657	0.7650720087786632
1.6580000000000001	0.7654550910464222
1.659	0.7658434439722951
1.6600000000000001	0.7662370472115506
1.661	0.766635880487317
1.6620000000000001	0.767039923590504
1.663	0.7674491563797178
1.6640000000000001	0.767863558781178
1.665	0.7682831107886365
1.6660000000000001	0.768707792463293
1.667	0.7691375839337108
1.6680000000000001	0.7695724653957303
1.669	0.7700124171123889
1.6700000000000002	0.7704574194138291
1.671	0.7709074526972176
1.6720000000000002	0.7713624974266563
1.673	0.7718225341330957
1.6740000000000002	0.7722875434142465
1.675	0.7727575059344951
1.6760000000000002	0.7732324024248112
1.677	0.7737122136826605
1.6780000000000002	0.7741969205719178
1.679	0.7746865040227725
1.6800000000000002	0.7751809450316436
1.681	0.7756802246610855
1.6820000000000002	0.7761843240396994
1.683	0.7766932243620401
1.6840000000000002	0.7772069068885258
1.685	0.7777253529453448
1.6860000000000002	0.7782485439243639
1.687	0.7787764612830346
1.6880000000000002	0.7793090865442989
1.689	0.7798464012964987
1.6900000000000002	0.7803883871932781
1.691	0.7809350259534903
1.6920000000000002	0.781486299361103
1.693	0.7820421892651035
1.6940000000000002	0.7826026775794
1.695	0.7831677462827299
1.6960000000000002	0.7837373774185605
1.697	0.784311553094993
1.6980000000000002	0.7848902554846651
1.699	0.785473466824654
1.7000000000000002	0.7860611694163782
1.701	0.7866533456254987
1.7020000000000002	0.7872499778818232
1.703	0.7878510486792029
1.7040000000000002	0.7884565405754358
1.705	0.7890664361921688
1.7060000000000002	0.7896807182147938
1.707	0.7902993693923505
1.7080000000000002	0.7909223725374254
1.709	0.7915497105260506
1.7100000000000002	0.7921813662976013
1.711	0.7928173228546967
1.7120000000000002	0.7934575632630985
1.713	0.7941020706516052
1.7140000000000002	0.794750828211954
1.715	0.7954038191987146
1.7160000000000002	0.7960610269291898
1.717	0.7967224347833091
1.7180000000000002	0.7973880262035269
1.719	0.7980577846947181
1.7200000000000002	0.7987316938240748
1.721	0.7994097372210011
1.7220000000000002	0.8000918985770079
1.723	0.8007781616456097
1.7240000000000002	0.8014685102422193
1.725	0.8021629282440398
1.7260000000000002	0.802861399589963
1.727	0.8035639082804596
1.7280000000000002	0.8042704383774765
1.729	0.8049809740043258
1.7300000000000002	0.805695499345584
1.731	0.806413998646981
1.7320000000000002	0.8071364562152937
1.733	0.8078628564182391
1.7340000000000002	0.808593183684367
1.735	0.8093274225029509
1.7360000000000002	0.8100655574238821
1.737	0.8108075730575586
1.7380000000000002	0.8115534540747796
1.739	0.8123031852066342
1.7400000000000002	0.8130567512443946
1.741	0.8138141370394051
1.7420000000000002	0.8145753275029743
1.743	0.815340307606264
1.7440000000000002	0.8161090623801814
1.745	0.8168815769152684
1.7460000000000002	0.8176578363615895
1.747	0.8184378259286254
1.7480000000000002	0.8192215308851579
1.749	0.8200089365591648
1.7500000000000002	0.8208000283377027
1.7510000000000001	0.8215947916668007
1.7520000000000002	0.8223932120513482
1.7530000000000001	0.8231952750549808
1.7540000000000002	0.8240009662999732
1.7550000000000001	0.8248102714671236
1.7560000000000002	0.8256231762956432
1.7570000000000001	0.8264396665830457
1.7580000000000002	0.8272597281850322
1.7590000000000001	0.8280833470153812
1.7600000000000002	0.8289105090458346
1.7610000000000001	0.8297412003059853
1.7620000000000002	0.830575406883166
1.7630000000000001	0.8314131149223325
1.7640000000000002	0.8322543106259555
1.7650000000000001	0.8330989802539033
1.766	0.8339471101233307
1.7670000000000001	0.8347986866085639
1.768	0.8356536961409883
1.7690000000000001	0.8365121252089344
1.77	0.837373960357562
1.7710000000000001	0.8382391881887499
1.772	0.8391077953609778
1.7730000000000001	0.8399797685892152
1.774	0.8408550946448043
1.7750000000000001	0.8417337603553484
1.776	0.8426157526045942
1.7770000000000001	0.8435010583323189
1.778	0.8443896645342168
1.7790000000000001	0.8452815582617802
1.78	0.8461767266221885
1.7810000000000001	0.8470751567781908
1.782	0.8479768359479918
1.7830000000000001	0.848881751405135
1.784	0.8497898904783894
1.7850000000000001	0.8507012405516325
1.786	0.8516157890637346
1.7870000000000001	0.8525335235084441
1.788	0.8534544314342714
1.7890000000000001	0.8543785004443728
1.79	0.8553057181964342
1.7910000000000001	0.8562360724025575
1.792	0.8571695508291406
1.7930000000000001	0.8581061412967647
1.794	0.8590458316800763
1.7950000000000002	0.8599886099076719
1.796	0.8609344639619811
1.7970000000000002	0.8618833818791508
1.798	0.862835351748927
1.7990000000000002	0.8637903617145413
1.8	0.8647483999725922
1.8010000000000002	0.8657094547729294
1.802	0.8666735144185352
1.8030000000000002	0.8676405672654115
1.804	0.8686106017224594
1.8050000000000002	0.8695836062513653
1.806	0.8705595693664817
1.8070000000000002	0.871538479634712
1.808	0.8725203256753925
1.8090000000000002	0.8735050961601765
1.81	0.8744927798129163
1.8110000000000002	0.8754833654095472
1.812	0.8764768417779695
1.8130000000000002	0.8774731977979329
1.814	0.878472422400916
1.8150000000000002	0.8794745045700149
1.816	0.8804794333398206
1.8170000000000002	0.8814871977963044
1.818	0.8824977870767009
1.8190000000000002	0.8835111903693905
1.82	0.88452739691378
1.8210000000000002	0.8855463960001911
1.822	0.8865681769697363
1.8230000000000002	0.8875927292142064
1.824	0.8886200421759516
1.8250000000000002	0.889650105347764
1.826	0.8906829082727613
1.8270000000000002	0.8917184405442694
1.828	0.8927566918057038
1.8290000000000002	0.8937976517504546
1.83	0.8948413101217676
1.8310000000000002	0.8958876567126279
1.832	0.8969366813656425
1.8330000000000002	0.8979883739729222
1.834	0.8990427244759669
1.8350000000000002	0.9000997228655452
1.836	0.9011593591815793
1.8370000000000002	0.9022216235130284
1.838	0.9032865059977695
1.8390000000000002	0.9043539968224823
1.84	0.9054240862225309
1.8410000000000002	0.9064967644818471
1.842	0.9075720219328132
1.8430000000000002	0.9086498489561463
1.844	0.9097302359807791
1.8450000000000002	0.9108131734837454
1.846	0.9118986519900607
1.8470000000000002	0.9129866620726076
1.848	0.9140771943520183
1.8490000000000002	0.9151702394965565
1.85	0.9162657882220014
1.8510000000000002	0.9173638312915346
1.852	0.9184643595156159
1.8530000000000002	0.9195673637518735
1.854	0.9206728349049841
1.8550000000000002	0.9217807639265579
1.856	0.9228911418150197
1.8570000000000002	0.9240039596154972
1.858	0.9251192084196985
1.8590000000000002	0.9262368793658007
1.86	0.9273569636383308
1.8610000000000002	0.9284794524680522
1.862	0.9296043371318453
1.8630000000000002	0.9307316089525941
1.864	0.9318612592990679
1.8650000000000002	0.9329932795858082
1.866	0.9341276612730097
1.8670000000000002	0.9352643958664071
1.868	0.9364034749171568
1.8690000000000002	0.9375448900217238
1.87	0.9386886328217653
1.8710000000000002	0.9398346950040124
1.872	0.9409830683001587
1.8730000000000002	0.942133744486743
1.874	0.9432867153850335
1.8750000000000002	0.944441972860913
1.8760000000000001	0.9455995088247645
1.8770000000000002	0.9467593152313556
1.8780000000000001	0.947921384079721
1.8790000000000002	0.9490857074130536
1.8800000000000001	0.9502522773185821
1.8810000000000002	0.9514210859274623
1.8820000000000001	0.9525921254146593
1.8830000000000002	0.9537653879988343
1.8840000000000001	0.9549408659422286
1.8850000000000002	0.9561185515505507
1.8860000000000001	0.9572984371728613
1.8870000000000002	0.9584805152014585
1.8880000000000001	0.9596647780717645
1.8890000000000002	0.9608512182622121
1.8900000000000001	0.9620398282941276
1.8910000000000002	0.9632306007316225
1.8920000000000001	0.9644235281814735
1.893	0.9656186032930129
1.8940000000000001	0.9668158187580145
1.895	0.9680151673105786
1.8960000000000001	0.9692166417270206
1.897	0.9704202348257543
1.8980000000000001	0.9716259394671847
1.899	0.9728337485535882
1.9000000000000001	0.9740436550290046
1.901	0.9752556518791212
1.9020000000000001	0.9764697321311632
1.903	0.9776858888537772
1.9040000000000001	0.978904115156922
1.905	0.9801244041917538
1.9060000000000001	0.9813467491505171
1.907	0.9825711432664275
1.9080000000000001	0.9837975798135641
1.909	0.9850260521067573
1.9100000000000001	0.9862565535014726
1.911	0.9874890773937047
1.9120000000000001	0.9887236172198628
1.913	0.9899601664566581
1.9140000000000001	0.9911987186209953
1.915	0.9924392672698584
1.9160000000000001	0.9936818060002036
1.917	0.9949263284488433
1.9180000000000001	0.9961728282923398
1.919	0.9974212992468914
1.9200000000000002	0.9986717350682236
1.921	0.9999241295514774
1.9220000000000002	1.0011784765311005
1.923	1.0024347698807352
1.9240000000000002	1.0036930035131106
1.925	1.0049531713799293
1.9260000000000002	1.0062152674717617
1.927	1.0074792858179333
1.9280000000000002	1.0087452204864158
1.929	1.0100130655837187
1.9300000000000002	1.0112828152547786
1.931	1.0125544636828516
1.9320000000000002	1.0138280050894026
1.933	1.0151034337339973
1.9340000000000002	1.0163807439141945
1.935	1.0176599299654352
1.9360000000000002	1.0189409862609364
1.937	1.0202239072115813
1.9380000000000002	1.021508687265812
1.939	1.02279532090952
1.9400000000000002	1.0240838026659422
1.941	1.025374127095547
1.9420000000000002	1.0266662887959328
1.943	1.0279602824017167
1.9440000000000002	1.0292561025844298
1.945	1.0305537440524057
1.9460000000000002	1.0318532015506805
1.947	1.0331544698608797
1.9480000000000002	1.0344575438011128
1.949	1.035762418225871
1.9500000000000002	1.0370690880259144
1.951	1.0383775481281707
1.9520000000000002	1.039687793495628
1.953	1.0409998191272256
1.9540000000000002	1.0423136200577536
1.955	1.0436291913577433
1.9560000000000002	1.0449465281333634
1.957	1.0462656255263134
1.9580000000000002	1.0475864787137217
1.959	1.0489090829080348
1.9600000000000002	1.0502334333569197
1.961	1.0515595253431522
1.9620000000000002	1.0528873541845185
1.963	1.0542169152337058
1.9640000000000002	1.055548203878202
1.965	1.056881215540189
1.9660000000000002	1.058215945676441
1.967	1.059552389778218
1.9680000000000002	1.0608905433711655
1.969	1.062230402015209
1.9700000000000002	1.0635719613044519
1.971	1.064915216867071
1.9720000000000002	1.0662601643652156
1.973	1.0676067994949026
1.9740000000000002	1.0689551179859171
1.975	1.0703051156017058
1.9760000000000002	1.0716567881392796
1.977	1.0730101314291067
1.9780000000000002	1.074365141335015
1.979	1.0757218137540865
1.9800000000000002	1.0770801446165603
1.981	1.0784401298857267
1.9820000000000002	1.0798017655578303
1.983	1.0811650476619636
1.9840000000000002	1.0825299722599726
1.985	1.0838965354463508
1.9860000000000002	1.0852647333481427
1.987	1.086634562124839
1.9880000000000002	1.0880060179682827
1.989	1.089379097102562
1.9900000000000002	1.0907537957839166
1.991	1.092130110300634
1.9920000000000002	1.0935080369729533
1.993	1.0948875721529623
1.9940000000000002	1.0962687122245018
1.995	1.0976514536030657
1.9960000000000002	1.099035792735701
1.997	1.10042172610091
1.9980000000000002	1.1018092502085537
1.999	1.1031983615997507
2.	1.1045890568467804
2.001	1.1059704287444323
2.0020000000000002	1.107331655807485
2.003	1.1086728629186686
2.004	1.1099941745700581
2.005	1.1112957148628275
2.0060000000000002	1.1125776075070242
2.007	1.1138399758213475
2.008	1.1150829427329458
2.009	1.1163066307772154
2.0100000000000002	1.1175111620976135
2.011	1.118696658445482
2.012	1.1198632411798846
2.013	1.1210110312674466
2.0140000000000002	1.1221401492822123
2.015	1.1232507154055056
2.016	1.1243428494258094
2.017	1.1254166707386473
2.0180000000000002	1.1264722983464768
2.019	1.1275098508585955
2.02	1.1285294464910536
2.021	1.129531203066579
2.022	1.1305152380145105
2.023	1.1314816683707363
2.024	1.132430610777653
2.025	1.133362181484122
2.026	1.1342764963454406
2.027	1.135173670823329
2.028	1.1360538199859094
2.029	1.1369170585077122
2.03	1.137763500669682
2.031	1.1385932603591924
2.032	1.1394064510700734
2.033	1.1402031859026458
2.034	1.1409835775637638
2.035	1.1417477383668697
2.036	1.1424957802320481
2.037	1.1432278146861046
2.038	1.1439439528626365
2.039	1.1446443055021218
2.04	1.1453289829520157
2.041	1.1459980951668505
2.042	1.1466517517083505
2.043	1.1472900617455493
