3.1870000000000003	0.9999989576690984
3.188	0.9999989300251869
3.189	0.9999989026830273
3.19	0.9999988756408447
3.1910000000000003	0.9999988488968707
3.192	0.9999988224493441
3.193	0.9999987962965087
3.194	0.9999987704366152
3.1950000000000003	0.9999987448679207
3.196	0.9999987195886891
3.197	0.9999986945971897
3.198	0.9999986698916982
3.1990000000000003	0.9999986454704977
3.2	0.9999986213318756
3.201	0.9999985974741276
3.202	0.999998573895555
3.2030000000000003	0.9999985505944652
3.204	0.9999985275691711
3.205	0.9999985048179924
3.206	0.9999984823392559
3.2070000000000003	0.9999984601312936
3.208	0.9999984381924432
3.209	0.9999984165210504
3.21	0.9999983951154651
3.2110000000000003	0.9999983739740446
3.212	0.9999983530951517
3.213	0.9999983324771561
3.214	0.9999983121184326
3.2150000000000003	0.9999982920173629
3.216	0.9999982721723345
3.217	0.9999982525817408
3.218	0.9999982332439816
3.2190000000000003	0.999998214157463
3.22	0.9999981953205971
3.221	0.9999981767318008
3.222	0.9999981583894985
3.2230000000000003	0.9999981402921204
3.224	0.9999981224381025
3.225	0.9999981048258865
3.226	0.99999808745392
3.2270000000000003	0.9999980703206578
3.228	0.999998053424559
3.229	0.9999980367640902
3.23	0.9999980203377221
3.2310000000000003	0.9999980041439338
3.232	0.9999979881812081
3.233	0.9999979724480355
3.234	0.99999795694291
3.2350000000000003	0.9999979416643339
3.236	0.9999979266108145
3.237	0.9999979117808652
3.238	0.9999978971730041
3.2390000000000003	0.999997882785757
3.24	0.9999978686176542
3.241	0.9999978546672316
3.242	0.9999978409330323
3.2430000000000003	0.9999978274136043
3.244	0.9999978141075011
3.245	0.9999978010132827
3.246	0.9999977881295148
3.2470000000000003	0.9999977754547678
3.248	0.9999977629876193
3.249	0.9999977507266523
3.25	0.9999977386704544
3.2510000000000003	0.9999977268176208
3.2520000000000002	0.99999771516675
3.253	0.999997703716448
3.254	0.9999976924653262
3.2550000000000003	0.9999976814120015
3.2560000000000002	0.9999976705550963
3.257	0.9999976598932389
3.258	0.9999976494250631
3.2590000000000003	0.9999976391492074
3.2600000000000002	0.9999976290643179
3.261	0.9999976191690446
3.262	0.9999976094620446
3.2630000000000003	0.9999975999419786
3.2640000000000002	0.9999975906075145
3.265	0.9999975814573255
3.266	0.9999975724900892
3.2670000000000003	0.9999975637044902
3.2680000000000002	0.9999975550992173
3.269	0.9999975466729667
3.27	0.9999975384244378
3.2710000000000004	0.9999975303523368
3.2720000000000002	0.9999975224553753
3.273	0.9999975147322706
3.274	0.9999975071817445
3.2750000000000004	0.9999974998025247
3.2760000000000002	0.9999974925933448
3.277	0.9999974855529434
3.278	0.9999974786800637
3.2790000000000004	0.9999974719734565
3.2800000000000002	0.999997465431876
3.281	0.9999974590540824
3.282	0.9999974528388413
3.2830000000000004	0.9999974467849229
3.2840000000000003	0.9999974408911043
3.285	0.9999974351561666
3.286	0.9999974295788971
3.2870000000000004	0.9999974241580875
3.2880000000000003	0.9999974188925359
3.289	0.9999974137810443
3.29	0.9999974088224206
3.2910000000000004	0.9999974040154782
3.2920000000000003	0.9999973993590363
3.293	0.9999973948519177
3.294	0.9999973904929519
3.2950000000000004	0.9999973862809725
3.2960000000000003	0.9999973822148195
3.297	0.9999973782933372
3.298	0.9999973745153757
3.2990000000000004	0.9999973708797893
3.3000000000000003	0.9999973673854377
3.301	0.9999973640311863
3.302	0.9999973608159062
3.303	0.9999973577384713
3.3040000000000003	0.9999973547977639
3.305	0.9999973519926679
3.306	0.9999973493220753
3.307	0.9999973467848813
3.3080000000000003	0.9999973443799858
3.309	0.9999973421062966
3.31	0.9999973399627229
3.311	0.9999973379481812
3.3120000000000003	0.9999973360615928
3.313	0.9999973343018829
3.314	0.9999973326679827
3.315	0.9999973311588284
3.3160000000000003	0.9999973297733609
3.317	0.9999973285105249
3.318	0.9999973273692727
3.319	0.9999973263485588
3.3200000000000003	0.9999973254473439
3.321	0.9999973246645941
3.322	0.9999973239992793
3.323	0.9999973234503753
3.3240000000000003	0.9999973230168617
3.325	0.9999973226977237
3.326	0.9999973224919517
3.327	0.9999973223985388
3.3280000000000003	0.9999973224164864
3.329	0.999997322544798
3.33	0.9999973227824823
3.331	0.9999973231285542
3.3320000000000003	0.9999973235820313
3.333	0.9999973241419383
3.334	0.9999973248073024
3.335	0.9999973255771566
3.3360000000000003	0.9999973264505398
3.337	0.9999973274264935
3.338	0.9999973285040642
3.339	0.9999973296823049
3.3400000000000003	0.9999973309602713
3.341	0.9999973323370259
3.342	0.9999973338116326
3.343	0.9999973353831638
3.3440000000000003	0.9999973370506928
3.345	0.999997338813301
3.346	0.9999973406700717
3.347	0.9999973426200947
3.3480000000000003	0.9999973446624627
3.349	0.9999973467962744
3.35	0.9999973490206329
3.351	0.9999973513346445
3.3520000000000003	0.9999973537374219
3.353	0.9999973562280812
3.354	0.9999973588057435
3.355	0.9999973614695334
3.3560000000000003	0.9999973642185813
3.357	0.999997367052022
3.358	0.9999973699689941
3.359	0.9999973729686404
3.3600000000000003	0.9999973760501092
3.361	0.9999973792125523
3.362	0.9999973824551271
3.363	0.999997385776994
3.3640000000000003	0.9999973891773187
3.365	0.9999973926552711
3.366	0.9999973962100259
3.367	0.9999973998407603
3.3680000000000003	0.9999974035466588
3.369	0.9999974073269081
3.37	0.9999974111806991
3.371	0.9999974151072291
3.3720000000000003	0.9999974191056982
3.373	0.9999974231753104
3.374	0.9999974273152744
3.375	0.999997431524804
3.3760000000000003	0.9999974358031166
3.3770000000000002	0.9999974401494339
3.378	0.999997444562981
3.379	0.9999974490429892
3.3800000000000003	0.9999974535886917
3.3810000000000002	0.9999974581993284
3.382	0.9999974628741408
3.383	0.9999974676123766
3.3840000000000003	0.9999974724132866
3.3850000000000002	0.9999974772761268
3.386	0.9999974822001555
3.387	0.9999974871846373
3.3880000000000003	0.9999974922288393
3.3890000000000002	0.9999974973320341
3.39	0.9999975024934963
3.391	0.9999975077125067
3.3920000000000003	0.9999975129883493
3.3930000000000002	0.9999975183203125
3.394	0.9999975237076885
3.395	0.9999975291497729
3.3960000000000004	0.9999975346458675
3.3970000000000002	0.9999975401952749
3.398	0.9999975457973032
3.399	0.9999975514512663
3.4000000000000004	0.9999975571564802
3.4010000000000002	0.999997562912265
3.402	0.9999975687179442
3.403	0.9999975745728467
3.4040000000000004	0.9999975804763043
3.4050000000000002	0.9999975864276534
3.406	0.9999975924262338
3.407	0.9999975984713897
3.4080000000000004	0.9999976045624682
3.4090000000000003	0.9999976106988218
3.41	0.9999976168798052
3.411	0.9999976231047787
3.4120000000000004	0.9999976293731041
3.4130000000000003	0.9999976356841501
3.414	0.9999976420372871
3.415	0.9999976484318893
3.4160000000000004	0.9999976548673354
3.4170000000000003	0.9999976613430076
3.418	0.9999976678582926
3.419	0.99999767441258
3.4200000000000004	0.9999976810052631
3.4210000000000003	0.9999976876357397
3.422	0.99999769430341
3.423	0.9999977010076799
3.4240000000000004	0.9999977077479569
3.4250000000000003	0.999997714523654
3.426	0.9999977213341871
3.427	0.9999977281789747
3.4280000000000004	0.9999977350574416
3.4290000000000003	0.9999977419690131
3.43	0.999997748913121
3.431	0.9999977558891983
3.432	0.9999977628966839
3.4330000000000003	0.9999977699350185
3.434	0.999997777003647
3.435	0.9999977841020178
3.436	0.9999977912295843
3.4370000000000003	0.9999977983858008
3.438	0.9999978055701271
3.439	0.9999978127820256
3.44	0.9999978200209623
3.4410000000000003	0.999997827286408
3.442	0.9999978345778353
3.443	0.9999978418947213
3.444	0.9999978492365462
3.4450000000000003	0.9999978566027936
3.446	0.9999978639929503
3.447	0.9999978714065079
3.448	0.9999978788429599
3.4490000000000003	0.9999978863018035
3.45	0.9999978937825404
3.451	0.9999979012846744
3.452	0.9999979088077131
3.4530000000000003	0.9999979163511681
3.454	0.9999979239145529
3.455	0.9999979314973859
3.456	0.999997939099188
3.4570000000000003	0.9999979467194839
3.458	0.999997954357802
3.459	0.9999979620136714
3.46	0.999997969686629
3.4610000000000003	0.9999979773762105
3.462	0.9999979850819578
3.463	0.9999979928034152
3.464	0.9999980005401296
3.4650000000000003	0.999998008291652
3.466	0.9999980160575357
3.467	0.9999980238373393
3.468	0.9999980316306215
3.4690000000000003	0.9999980394369476
3.47	0.9999980472558826
3.471	0.9999980550869976
3.472	0.9999980629298654
3.4730000000000003	0.9999980707840618
3.474	0.9999980786491662
3.475	0.9999980865247615
3.476	0.9999980944104326
3.4770000000000003	0.9999981023057697
3.478	0.9999981102103632
3.479	0.9999981181238086
3.48	0.9999981260457037
3.4810000000000003	0.9999981339756495
3.482	0.9999981419132501
3.483	0.9999981498581122
3.484	0.9999981578098468
3.4850000000000003	0.9999981657680663
3.486	0.999998173732387
3.487	0.9999981817024287
3.488	0.9999981896778126
3.4890000000000003	0.9999981976581646
3.49	0.999998205643112
3.491	0.9999982136322869
3.492	0.9999982216253218
3.4930000000000003	0.9999982296218548
3.494	0.9999982376215248
3.495	0.9999982456239755
3.496	0.9999982536288514
3.4970000000000003	0.9999982616358017
3.498	0.9999982696444779
3.499	0.9999982776545335
3.5	0.9999982856656262
3.5010000000000003	0.9999982936774157
3.5020000000000002	0.9999983016895643
3.503	0.9999983097017385
3.504	0.9999983177136059
3.5050000000000003	0.9999983257248377
3.5060000000000002	0.9999983337351084
3.507	0.9999983417440941
3.508	0.9999983497514743
3.5090000000000003	0.9999983577569315
3.5100000000000002	0.9999983657601504
3.511	0.999998373760819
3.512	0.9999983817586271
3.5130000000000003	0.9999983897532685
3.5140000000000002	0.9999983977444387
3.515	0.9999984057318364
3.516	0.9999984137151633
3.5170000000000003	0.9999984216941211
3.5180000000000002	0.9999984296684189
3.519	0.9999984376377641
3.52	0.9999984456018693
3.5210000000000004	0.9999984535604487
3.5220000000000002	0.9999984615132193
3.523	0.9999984694598998
3.524	0.9999984774002145
3.5250000000000004	0.9999984853338859
3.5260000000000002	0.9999984932606423
3.527	0.9999985011802139
3.528	0.9999985090923333
3.5290000000000004	0.999998516996734
3.5300000000000002	0.9999985248931543
3.531	0.9999985327813349
3.532	0.9999985406610178
3.5330000000000004	0.9999985485319481
3.5340000000000003	0.999998556393873
3.535	0.9999985642465423
3.536	0.9999985720897087
3.5370000000000004	0.9999985799231267
3.5380000000000003	0.9999985877465544
3.539	0.9999985955597503
3.54	0.9999986033624788
3.5410000000000004	0.9999986111545015
3.5420000000000003	0.9999986189355871
3.543	0.9999986267055044
3.544	0.9999986344640259
3.5450000000000004	0.9999986422109248
3.5460000000000003	0.999998649945977
3.547	0.9999986576689622
3.548	0.9999986653796623
3.5490000000000004	0.9999986730778586
3.5500000000000003	0.9999986807633388
3.551	0.9999986884358897
3.552	0.9999986960953025
3.5530000000000004	0.9999987037413687
3.5540000000000003	0.9999987113738835
3.555	0.9999987189926447
3.556	0.999998726597451
3.557	0.9999987341881041
3.5580000000000003	0.9999987417644087
3.559	0.9999987493261693
3.56	0.9999987568731961
3.561	0.9999987644052978
3.5620000000000003	0.999998771922288
3.563	0.9999987794239816
3.564	0.9999987869101946
3.565	0.9999987943807479
3.5660000000000003	0.9999988018354609
3.567	0.999998809274158
3.568	0.9999988166966643
3.569	0.9999988241028085
3.5700000000000003	0.9999988314924192
3.571	0.999998838865329
3.572	0.9999988462213724
3.573	0.9999988535603838
3.5740000000000003	0.9999988608822018
3.575	0.9999988681866673
3.576	0.9999988754736218
3.577	0.9999988827429103
3.5780000000000003	0.9999988899943777
3.579	0.9999988972278736
3.58	0.999998904443248
3.581	0.9999989116403523
3.5820000000000003	0.9999989188190419
3.583	0.9999989259791716
3.584	0.9999989331206012
3.585	0.99999894024319
3.5860000000000003	0.9999989473467998
3.587	0.9999989544312956
3.588	0.9999989614965415
3.589	0.9999989685424064
3.5900000000000003	0.9999989755687613
3.591	0.9999989825754755
3.592	0.999998989562424
3.593	0.9999989965294821
3.5940000000000003	0.9999990034765267
3.595	0.9999990104034366
3.596	0.9999990173100927
3.597	0.9999990241963789
3.5980000000000003	0.9999990310621785
3.599	0.9999990379073785
3.6	0.9999990447318674
3.601	0.9999990515355345
3.6020000000000003	0.9999990583182717
3.603	0.999999065079973
3.604	0.9999990718205338
3.605	0.9999990785398515
3.6060000000000003	0.9999990852378229
3.607	0.9999990919143515
3.608	0.999999098569337
3.609	0.9999991052026848
3.6100000000000003	0.9999991118143002
3.611	0.9999991184040913
3.612	0.9999991249719663
3.613	0.9999991315178359
3.6140000000000003	0.9999991380416137
3.615	0.9999991445432126
3.616	0.9999991510225484
3.617	0.9999991574795394
3.6180000000000003	0.9999991639141045
3.619	0.9999991703261629
3.62	0.9999991767156381
3.621	0.9999991830824536
3.6220000000000003	0.9999991894265357
3.623	0.9999991957478093
3.624	0.9999992020462055
3.625	0.9999992083216531
3.6260000000000003	0.9999992145740836
3.6270000000000002	0.9999992208034308
3.628	0.9999992270096295
3.629	0.999999233192616
3.6300000000000003	0.9999992393523276
3.6310000000000002	0.9999992454887037
3.632	0.999999251601686
3.633	0.9999992576912158
3.6340000000000003	0.999999263757238
3.6350000000000002	0.9999992697996961
3.636	0.9999992758185391
3.637	0.9999992818137136
3.6380000000000003	0.9999992877851702
3.6390000000000002	0.9999992937328589
3.64	0.9999992996567327
3.641	0.999999305556746
3.6420000000000003	0.9999993114328528
3.6430000000000002	0.9999993172850109
3.644	0.9999993231131781
3.645	0.999999328917314
3.6460000000000004	0.999999334697379
3.6470000000000002	0.9999993404533354
3.648	0.9999993461851473
3.649	0.9999993518927791
3.6500000000000004	0.9999993575761971
3.6510000000000002	0.9999993632353688
3.652	0.9999993688702626
3.653	0.9999993744808496
3.6540000000000004	0.9999993800671007
3.6550000000000002	0.999999385628989
3.656	0.9999993911664881
3.657	0.9999993966795736
3.6580000000000004	0.9999994021682217
3.6590000000000003	0.9999994076324107
3.66	0.9999994130721193
3.661	0.9999994184873275
3.6620000000000004	0.999999423878018
3.6630000000000003	0.9999994292441721
3.664	0.9999994345857739
3.665	0.9999994399028103
3.6660000000000004	0.9999994451952658
3.6670000000000003	0.9999994504631289
3.668	0.9999994557063876
3.669	0.9999994609250317
3.6700000000000004	0.9999994661190523
3.6710000000000003	0.9999994712884428
3.672	0.9999994764331948
3.673	0.9999994815533035
3.6740000000000004	0.9999994866487645
3.6750000000000003	0.9999994917195744
3.676	0.9999994967657309
3.677	0.9999995017872333
3.6780000000000004	0.9999995067840807
3.6790000000000003	0.999999511756275
3.68	0.9999995167038174
3.681	0.999999521626712
3.6820000000000004	0.9999995265249629
3.6830000000000003	0.9999995313985746
3.684	0.9999995362475546
3.685	0.999999541071909
3.686	0.9999995458716471
3.6870000000000003	0.9999995506467776
3.688	0.999999555397312
3.689	0.9999995601232602
3.69	0.9999995648246356
3.6910000000000003	0.9999995695014515
3.692	0.9999995741537215
3.693	0.9999995787814615
3.694	0.9999995833846874
3.6950000000000003	0.9999995879634171
3.696	0.9999995925176681
3.697	0.9999995970474598
3.698	0.9999996015528116
3.6990000000000003	0.9999996060337454
3.7	0.9999996104902817
3.701	0.9999996149224442
3.702	0.9999996193302565
3.7030000000000003	0.9999996237137424
3.704	0.9999996280729279
3.705	0.9999996324078393
3.706	0.9999996367185031
3.7070000000000003	0.9999996410049474
3.708	0.9999996452672015
3.709	0.9999996495052944
3.71	0.999999653719257
3.7110000000000003	0.99999965790912
