3.785	0.9978572636959041
3.786	0.997977858297419
3.7870000000000004	0.9980982622636897
3.7880000000000003	0.9982184711531347
3.789	0.9983384805409032
3.79	0.9984582860189676
3.7910000000000004	0.9985778831963362
3.7920000000000003	0.9986972676989865
3.793	0.998816435170151
3.794	0.9989353812702987
3.7950000000000004	0.9990541016773032
3.7960000000000003	0.9991725920865435
3.797	0.9992908482109711
3.798	0.999408865781283
3.7990000000000004	0.9995266405459601
3.8000000000000003	0.9996441682714087
3.801	0.9997614447420423
3.802	0.9998784657604197
3.8030000000000004	0.9999952271472746
3.8040000000000003	1.0001117247417108
3.805	1.000227954401215
3.806	1.0003439120018214
3.8070000000000004	1.0004595934381775
3.8080000000000003	1.000574994623629
3.809	1.0006901114903766
3.81	1.0008049399894947
3.8110000000000004	1.0009194760910791
3.8120000000000003	1.0010337157843485
3.813	1.0011476550776746
3.814	1.0012612899987803
3.815	1.0013746165947384
3.8160000000000003	1.0014876309320804
3.817	1.0016003290969655
3.818	1.0017127071951601
3.819	1.001824761352228
3.8200000000000003	1.0019364877135506
3.821	1.002047882444444
3.822	1.0021589417302548
3.823	1.0022696617764268
3.8240000000000003	1.0023800388086272
3.825	1.0024900690727638
3.826	1.0025997488351637
3.827	1.002709074382577
3.8280000000000003	1.0028180420223194
3.829	1.0029266480822983
3.83	1.0030348889111753
3.831	1.003142760878369
3.8320000000000003	1.0032502603741726
3.833	1.003357383809872
3.834	1.003464127617743
3.835	1.0035704882512273
3.8360000000000003	1.003676462184929
3.837	1.003782045914754
3.838	1.0038872359579452
3.839	1.0039920288531854
3.8400000000000003	1.0040964211606829
3.841	1.004200409462204
3.842	1.0043039903612347
3.843	1.004407160482943
3.8440000000000003	1.00450991647433
3.845	1.004612255004311
3.846	1.00471417276373
3.847	1.0048156664655012
3.8480000000000003	1.004916732844622
3.849	1.0050173686582788
3.85	1.0051175706859112
3.851	1.0052173357292886
3.8520000000000003	1.0053166606125556
3.853	1.0054155421823416
3.854	1.0055139773077908
3.855	1.0056119628806448
3.8560000000000003	1.0057094958153439
3.857	1.0058065730490082
3.858	1.0059031915416223
3.859	1.0059993482759848
3.8600000000000003	1.0060950402578515
3.861	1.0061902645159815
3.862	1.006285018102163
3.863	1.0063792980913633
3.8640000000000003	1.0064731015816784
3.865	1.0065664256945088
3.866	1.0066592675745232
3.867	1.0067516243897783
3.8680000000000003	1.0068434933317851
3.869	1.006934871615511
3.87	1.007025756479523
3.871	1.0071161451859538
3.8720000000000003	1.0072060350206566
3.873	1.0072954232931661
3.874	1.0073843073368467
3.875	1.0074726845088726
3.8760000000000003	1.0075605521903315
3.8770000000000002	1.007647907786272
3.878	1.0077347487257386
3.879	1.0078210724618708
3.8800000000000003	1.007906876471884
3.8810000000000002	1.007992158257203
3.882	1.0080769153434659
3.883	1.0081611452805657
3.8840000000000003	1.008244845642787
3.8850000000000002	1.0083280140287112
3.886	1.008410648061429
3.887	1.0084927453884702
3.8880000000000003	1.0085743036818977
3.8890000000000002	1.0086553206383826
3.89	1.0087357939791974
3.891	1.0088157214503
3.8920000000000003	1.0088951008223979
3.8930000000000002	1.008973929890919
3.894	1.009052206476171
3.895	1.0091299284232889
3.8960000000000004	1.0092070936023299
3.8970000000000002	1.009283699908294
3.898	1.009359745261202
3.899	1.0094352276061096
3.9000000000000004	1.0095101449131767
3.9010000000000002	1.009584495177647
3.902	1.009658276420008
3.903	1.0097314866858935
3.9040000000000004	1.0098041240462334
3.9050000000000002	1.0098761865972612
3.906	1.00994767246051
3.907	1.0100185797829444
3.9080000000000004	1.0100889067368952
3.9090000000000003	1.0101586515201997
3.91	1.0102278123561619
3.911	1.0102963874935946
3.9120000000000004	1.0103643752069602
3.9130000000000003	1.0104317737962383
3.914	1.0104985815871286
3.915	1.0105647969309661
3.9160000000000004	1.0106304182048105
3.9170000000000003	1.010695443811506
3.918	1.010759872179628
3.919	1.0108237017636328
3.9200000000000004	1.0108869310437898
3.9210000000000003	1.010949558526282
3.922	1.0110115827431918
3.923	1.0110730022525791
3.9240000000000004	1.0111338156384684
3.9250000000000003	1.0111940215109294
3.926	1.0112536185060599
3.927	1.011312605286012
3.9280000000000004	1.0113709805391327
3.9290000000000003	1.0114287429798023
3.93	1.011485891348659
3.931	1.011542424412489
3.9320000000000004	1.0115983409643015
3.9330000000000003	1.011653639823392
3.934	1.0117083198353218
3.935	1.0117623798719668
3.9360000000000004	1.0118158188315292
3.9370000000000003	1.0118686356385884
3.938	1.0119208292440953
3.939	1.0119723986254106
3.94	1.0120233427863612
3.9410000000000003	1.01207366075722
3.942	1.0121233515947512
3.943	1.0121724143822204
3.944	1.0122208482294601
3.9450000000000003	1.0122686522728077
3.946	1.01231582567524
3.947	1.0123623676262927
3.948	1.0124082773421452
3.9490000000000003	1.012453554065632
3.95	1.0124981970662223
3.951	1.0125422056401154
3.952	1.0125855791102012
3.9530000000000003	1.012628316826061
3.954	1.0126704181641
3.955	1.0127118825274029
3.956	1.0127527093459294
3.9570000000000003	1.012792898076375
3.958	1.0128324482022792
3.959	1.0128713592340288
3.96	1.0129096307088472
3.9610000000000003	1.012947262190856
3.962	1.012984253271036
3.963	1.0130206035673164
3.964	1.0130563127245007
3.9650000000000003	1.0130913804143746
3.966	1.0131258063356403
3.967	1.0131595902139692
3.968	1.0131927318020368
3.9690000000000003	1.013225230879496
3.97	1.0132570872530207
3.971	1.0132883007562876
3.972	1.0133188712500318
3.9730000000000003	1.013348798622009
3.974	1.013378082787072
3.975	1.0134067236871005
3.976	1.0134347212910697
3.9770000000000003	1.0134620755950987
3.978	1.0134887866223175
3.979	1.0135148544230725
3.98	1.0135402790747716
3.9810000000000003	1.0135650606819586
3.982	1.0135891993763673
3.983	1.0136126953168378
3.984	1.013635548689414
3.9850000000000003	1.013657759707275
3.986	1.0136793286108225
3.987	1.0137002556676011
3.988	1.01372054117238
3.9890000000000003	1.0137401854471355
3.99	1.01375918884103
3.991	1.0137775517304766
3.992	1.013795274519086
3.9930000000000003	1.01381235763771
3.994	1.0138288015444334
3.995	1.0138446067246027
3.996	1.0138597736907764
3.9970000000000003	1.0138743029827744
3.998	1.0138881951677075
3.999	1.0139014508398934
4.	1.0139140706209848
4.001	1.0139260551598244
4.002	1.0139374051325962
4.003	1.013948121242734
4.004	1.0139582042209305
4.005	1.0139676548251828
4.006	1.0139764738407786
4.007	1.0139846620802995
4.008	1.0139922203835898
4.009	1.0139991496177825
4.01	1.0140054506773342
4.011	1.0140111244839864
4.012	1.0140161719867558
4.013	1.014020594161966
4.014	1.0140243920132626
4.015	1.0140275665715366
4.016	1.0140301188950043
4.017	1.0140320500691775
4.018	1.0140333612068735
4.019	1.0140340534481866
4.02	1.0140341279605114
4.021	1.0140335859385234
4.022	1.0140324286041957
4.023	1.01403065720683
4.024	1.0140282730229635
4.025	1.0140252773564138
4.026	1.0140216715383303
4.027	1.014017456927103
4.028	1.0140126349084282
4.029	1.0140072068952553
4.03	1.0140011743277957
4.031	1.0139945386735638
4.032	1.013987301427319
4.033	1.013979464111079
4.034	1.013971028274109
4.035	1.013961995492963
4.036	1.0139523673713944
4.037	1.013942145540437
4.038	1.0139313316583463
4.039	1.0139199274105952
4.04	1.0139079345099349
4.041	1.0138953546962828
4.042	1.0138821897368042
4.043	1.0138684414258647
4.044	1.0138541115850404
4.045	1.0138392020631222
4.046	1.0138237147360307
4.047	1.013807651506953
4.048	1.013791014306203
4.049	1.0137738050912972
4.05	1.013756025846878
4.051	1.01373767858477
4.052	1.0137187653439674
4.053	1.0136992881905829
4.054	1.0136792492178635
4.055	1.0136586505461773
4.056	1.0136374943230229
4.057	1.0136157827230214
4.058	1.0135935179478839
4.059	1.0135707022264062
4.06	1.0135473378144606
4.061	1.0135234269950482
4.062	1.0134989720781729
4.063	1.0134739754009385
4.064	1.0134484393274639
4.065	1.0134223662489605
4.066	1.0133957585836169
4.067	1.0133686187766475
4.068	1.01334094930031
4.069	1.0133127526538237
4.07	1.0132840313634535
4.071	1.0132547879823595
4.072	1.0132250250907362
4.0729999999999995	1.0131947452957257
4.074	1.0131639512314097
4.075	1.0131326455588239
4.076	1.0131008309658867
4.077	1.0130685101674686
4.078	1.013035685905339
4.079	1.013002360948195
4.08	1.0129685380915343
4.0809999999999995	1.0129342201577811
4.082	1.0128994099962267
4.083	1.0128641104829694
4.084	1.0128283245209846
4.085	1.0127920550400347
4.086	1.0127553049967237
4.087	1.0127163030896518
4.088	1.0126784781992715
4.0889999999999995	1.0126401748632539
4.09	1.0126013958431654
4.091	1.0125621439179302
4.092	1.0125224218836293
4.093	1.0124822325533327
4.094	1.0124415787569143
4.095	1.0124004633408454
4.096	1.0123588891680655
4.0969999999999995	1.012316859117678
4.098	1.0122743760848874
4.099	1.0122314429807324
4.1	1.012188062731973
4.101	1.012144238280769
4.101999999999999	1.012099972584621
4.103	1.0120552686161137
4.104	1.0120101293627464
4.1049999999999995	1.0119645578267062
4.106	1.0119185570247264
4.106999999999999	1.0118721299878555
4.108	1.0118252797612655
4.109	1.011778009404092
4.109999999999999	1.0117303219891778
4.111	1.0116822206029403
4.112	1.011633708345147
4.1129999999999995	1.0115847883287206
4.114	1.011535463679512
4.114999999999999	1.0114857375362067
4.116	1.011435613049979
4.117	1.0113850933844568
4.117999999999999	1.0113341817153485
4.119	1.0112828812303882
4.12	1.0112311951291029
4.1209999999999996	1.0111791266225754
4.122	1.0111266789332678
4.122999999999999	1.0110738552948104
4.124	1.0110206589518798
4.125	1.010967093159873
4.1259999999999994	1.0109131611847892
4.127	1.0108588663030373
4.128	1.0108042118011933
4.129	1.01074920097584
4.13	1.0106938371333434
4.130999999999999	1.0106381235896593
4.132	1.0105820636701401
4.133	1.010525660709341
4.1339999999999995	1.0104689180507918
4.135	1.0104118390468346
4.136	1.0103544270583975
4.137	1.0102966854548234
4.138	1.0102386176136602
4.138999999999999	1.0101802269204099
4.14	1.0101215167684108
4.141	1.0100624905586175
4.1419999999999995	1.010003151699374
4.143	1.009943503606246
4.144	1.0098835497017602
4.145	1.0098232934153195
4.146	1.0097627381828813
4.146999999999999	1.0097018874468984
4.148	1.009640744655962
4.149	1.0095793132647148
4.1499999999999995	1.0095175967336356
4.151	1.0094555985288427
4.152	1.0093933221218498
4.153	1.009330770989435
4.154	1.0092679486134297
4.154999999999999	1.0092048584804927
4.156	1.0091415040819145
4.157	1.009077888913493
4.1579999999999995	1.0090140164752628
4.159	1.008949890271352
4.16	1.008885513809707
4.161	1.0088208906020073
4.162	1.0087560241634224
4.162999999999999	1.0086909180124282
4.164	1.008625575670567
4.165	1.0085600006623212
4.1659999999999995	1.0084941965149055
4.167	1.0084281667580746
4.168	1.0083619149239278
4.169	1.008295444546683
4.17	1.0082287591625652
4.170999999999999	1.0081618623095743
4.172	1.0080947575273036
4.173	1.00802744835673
4.1739999999999995	1.0079599383400515
4.175	1.0078922310205365
4.176	1.0078243299422514
4.177	1.0077562386499483
4.178	1.007687960688829
4.178999999999999	1.0076194996044376
4.18	1.0075508589423934
4.181	1.0074820422482453
4.1819999999999995	1.0074130530672678
4.183	1.0073438949443527
4.184	1.0072745714237286
4.185	1.0072050860488493
4.186	1.007135442362164
4.186999999999999	1.0070656439050123
4.188	1.0069956942173595
4.189	1.0069255968377075
4.1899999999999995	1.0068553553027968
4.191	1.0067849731475633
4.192	1.0067144539048956
4.193	1.006643801105478
4.194	1.006573018277571
4.194999999999999	1.0065021089468928
4.196	1.0064310766364688
4.197	1.0063599248663526
4.1979999999999995	1.0062886571535814
4.199	1.0062172770119202
4.199999999999999	1.0061457879516962
4.201	1.006074193479732
4.202	1.006002497099023
4.202999999999999	1.0059307023086714
4.204	1.0058588126037156
4.205	1.0057868314749356
4.2059999999999995	1.005714762408699
4.207	1.0056426088867685
4.207999999999999	1.0055703743862088
4.209	1.0054980623791685
4.21	1.0054256763327714
4.210999999999999	1.0053532197088058
4.212	1.0052806959637917
4.213	1.0052081085486753
4.2139999999999995	1.0051354609087055
4.215	1.0050627564832677
4.215999999999999	1.0049899987057171
4.217	1.0049171910032895
4.218	1.0048443367968443
4.218999999999999	1.0047714395008425
4.22	1.004698502523048
4.221	1.0046255292644661
4.2219999999999995	1.0045525231191959
4.223	1.0044794874742304
4.223999999999999	1.0044064257093706
4.225	1.004333341196993
4.226	1.0042602373020113
4.226999999999999	1.004187117381624
4.228	1.004113984785209
4.229	1.0040408428542482
4.2299999999999995	1.0039676949220653
4.231	1.0038945443137843
4.231999999999999	1.0038213943461007
4.233	1.0037482483272042
4.234	1.0036751095566283
4.234999999999999	1.0036019813251167
4.236	1.0035288669144593
4.237	1.0034557695973347
4.2379999999999995	1.0033826926372564
4.239	1.0033096392883865
4.239999999999999	1.0032366127954113
4.241	1.0031636163933644
4.242	1.0030906533075592
4.242999999999999	1.0030177267534612
4.244	1.0029448399364944
4.245	1.0028719960519605
4.2459999999999996	1.0027991982849047
4.247	1.0027264498099968
4.247999999999999	1.002653753791366
4.249	1.0025811133824982
4.25	1.002508531726162
4.2509999999999994	1.0024360119542102
4.252	1.0023635571874965
4.253	1.002291170535752
4.254	1.00221885509743
4.255	1.0021466139596757
4.255999999999999	1.002074450198119
4.257	1.0020023668768032
4.258	1.0019303670480175
4.2589999999999995	1.0018584537522746
4.26	1.0017866300181217
4.261	1.001714898862076
4.262	1.0016432632884318
4.263	1.0015717262892567
4.263999999999999	1.001500290844227
4.265	1.0014289599204982
4.266	1.001357736472682
4.2669999999999995	1.0012866234425957
4.268	1.0012156237593026
4.269	1.0011447403389435
4.27	1.0010739760846648
4.271	1.0010033338864275
4.271999999999999	1.0009328166209934
4.273	1.0008624271518372
4.274	1.0007921683289709
4.2749999999999995	1.0007220429888926
4.276	1.0006520539545034
4.277	1.0005822040349783
4.278	1.0005124960256984
4.279	1.0004429327080935
4.279999999999999	1.000373516849667
4.281	1.0003042512037952
4.282	1.0002351385097221
4.2829999999999995	1.0001661814923546
4.284	1.000097382862295
4.285	1.0000287453157013
4.286	0.9999602715342155
4.287	0.9998919641848498
4.287999999999999	0.9998238259198724
4.289	0.9997558593768388
4.29	0.9996880671784286
4.2909999999999995	0.9996204519323779
4.292	0.9995530162313706
4.293	0.9994857626529935
4.294	0.9994186937596838
4.295	0.9993518120986052
4.295999999999999	0.9992851202015586
4.297	0.9992186205849535
4.298	0.9991523157497701
4.2989999999999995	0.9990862081813492
4.3	0.9990203003494179
4.301	0.9989545947080694
4.302	0.9988890936955545
4.303	0.9988237997343533
4.303999999999999	0.9987587152309648
4.305	0.9986938425759601
4.306	0.9986291841438855
4.3069999999999995	0.9985647422931854
4.308	0.9985005193661213
4.309	0.9984365176887053
4.31	0.9983727395706945
4.311	0.998309187305512
4.311999999999999	0.9982458631701517
4.313	0.9981827694251089
4.314	0.9981199083143948
4.3149999999999995	0.9980572820654282
4.316	0.9979948928890063
4.317	0.9979327429792224
4.318	0.9978708345133841
4.319	0.9978091696521083
4.319999999999999	0.9977477505390683
4.321	0.9976865793010689
4.322	0.9976256580479808
4.3229999999999995	0.9975649888726507
4.324	0.9975045738509485
4.324999999999999	0.9974444150415887
4.326	0.9973845144861303
4.327	0.9973248742090448
4.327999999999999	0.9972654962175437
4.329	0.9972063825015544
4.33	0.997147535033681
4.3309999999999995	0.9970889557692445
