1.449	1.0767120001840504
1.4500000000000002	1.0761475239972884
1.451	1.0755845635569745
1.4520000000000002	1.0750231183302386
1.453	1.074463187783094
1.4540000000000002	1.0739047713804444
1.455	1.073347868586092
1.4560000000000002	1.072792478862744
1.457	1.0722386016720218
1.4580000000000002	1.071686236474467
1.459	1.071135382729549
1.4600000000000002	1.0705860398956726
1.461	1.0700382074301855
1.4620000000000002	1.0694918847893853
1.463	1.0689470714285265
1.4640000000000002	1.0684037668018291
1.465	1.067861970362484
1.4660000000000002	1.0673216815626618
1.467	1.0667828998535192
1.4680000000000002	1.0662456246852057
1.469	1.0657098555068716
1.4700000000000002	1.065175591766676
1.471	1.064642832911791
1.4720000000000002	1.064111578388412
1.473	1.0635818276417628
1.4740000000000002	1.063053580116103
1.475	1.0625268352547355
1.4760000000000002	1.0620015925000124
1.477	1.0614778512933445
1.4780000000000002	1.0609556110752039
1.479	1.0604348712851361
1.4800000000000002	1.0599156313617624
1.481	1.0593978907427897
1.4820000000000002	1.058881648865016
1.483	1.0583669051643367
1.4840000000000002	1.0578536590757537
1.485	1.05734191003338
1.4860000000000002	1.0568316574704473
1.487	1.0563229008193122
1.4880000000000002	1.0558156395114644
1.489	1.0553098729775312
1.4900000000000002	1.054805600647286
1.491	1.0543028219496537
1.4920000000000002	1.0538015363127184
1.493	1.0533017431637302
1.4940000000000002	1.0528034419291092
1.495	1.0523066320344563
1.4960000000000002	1.051811312904555
1.497	1.0513174839633828
1.4980000000000002	1.0508251446341133
1.499	1.0503342943391258
1.5000000000000002	1.0498449325000094
1.5010000000000001	1.049357058537573
1.5020000000000002	1.0488706718718463
1.5030000000000001	1.048385771922092
1.5040000000000002	1.047902358106807
1.5050000000000001	1.0474204298437335
1.5060000000000002	1.0469399865498612
1.5070000000000001	1.0464610276414368
1.508	1.045983552533968
1.5090000000000001	1.0455075606422322
1.51	1.0450330513802792
1.5110000000000001	1.044560024161441
1.512	1.044088478398336
1.5130000000000001	1.0436184135028759
1.514	1.043149828886272
1.5150000000000001	1.0426827239590402
1.516	1.0422170981310102
1.5170000000000001	1.0417529508113266
1.518	1.0412902814084597
1.5190000000000001	1.0408290893302092
1.52	1.040369373983711
1.5210000000000001	1.0399111347754424
1.522	1.03945437111123
1.5230000000000001	1.0389990823962536
1.524	1.0385452680350529
1.5250000000000001	1.038092927431534
1.526	1.0376420599889749
1.5270000000000001	1.0371926651100316
1.528	1.0367447421967437
1.5290000000000001	1.0362982906505407
1.53	1.035853309872248
1.5310000000000001	1.0354097992620912
1.532	1.0349677582197043
1.5330000000000001	1.0345271861441343
1.534	1.0340880824338465
1.5350000000000001	1.0336504464867318
1.536	1.0332142777001105
1.5370000000000001	1.0327795754707396
1.538	1.0323463391948182
1.5390000000000001	1.0319145682679922
1.54	1.0314842620853617
1.5410000000000001	1.0310554200414856
1.542	1.030628041530387
1.5430000000000001	1.0302021259455594
1.544	1.0297776726799726
1.5450000000000002	1.0293546811260772
1.546	1.028933150675812
1.5470000000000002	1.0285130807206067
1.548	1.028094470651391
1.5490000000000002	1.0276773198585973
1.55	1.0272616277321673
1.5510000000000002	1.0268473936615579
1.552	1.0264346170357455
1.5530000000000002	1.026023297243233
1.554	1.0256134336720544
1.5550000000000002	1.0252050257097791
1.556	1.0247980727435202
1.5570000000000002	1.0243925741599365
1.558	1.023988529345241
1.5590000000000002	1.023585937685204
1.56	1.0231847985651592
1.5610000000000002	1.0227851113700093
1.562	1.0223868754842318
1.5630000000000002	1.0219900902918821
1.564	1.0215947551766018
1.5650000000000002	1.0212008695216217
1.566	1.020808432709768
1.5670000000000002	1.020417444123467
1.568	1.0200279031447514
1.5690000000000002	1.019639809155264
1.57	1.0192531615362637
1.5710000000000002	1.0188679596686314
1.572	1.0184842029328736
1.5730000000000002	1.0181018907091282
1.574	1.0177210223771704
1.5750000000000002	1.0173415973164166
1.576	1.0169636149059307
1.5770000000000002	1.0165870745244274
1.578	1.0162119755502794
1.5790000000000002	1.0158383173615204
1.58	1.0154660993358517
1.5810000000000002	1.0150953208506472
1.582	1.014725981282957
1.5830000000000002	1.014358080009513
1.584	1.0139916164067353
1.5850000000000002	1.0136265898507344
1.586	1.0132629997173188
1.5870000000000002	1.0129008453819988
1.588	1.0125401262199905
1.5890000000000002	1.012180841606222
1.59	1.0118229909153384
1.5910000000000002	1.0114665735217057
1.592	1.0111115887994158
1.5930000000000002	1.0107580361222919
1.594	1.0104059148638935
1.5950000000000002	1.0100552243975198
1.596	1.009705964096216
1.5970000000000002	1.0093581333327777
1.598	1.0090117314797549
1.5990000000000002	1.008666757909457
1.6	1.0083232119939594
1.6010000000000002	1.0079810931051048
1.602	1.0076404006145112
1.6030000000000002	1.0073011338935736
1.604	1.0069632923134721
1.6050000000000002	1.006626875245173
1.606	1.006291882059436
1.6070000000000002	1.0059583121268176
1.608	1.0056261648176767
1.6090000000000002	1.0052954395021778
1.61	1.0049661355502963
1.6110000000000002	1.004638252331824
1.612	1.0043117892163724
1.6130000000000002	1.0039867455733769
1.614	1.0036631207721034
1.6150000000000002	1.00334091418165
1.616	1.0030201251709547
1.6170000000000002	1.0027007531087968
1.618	1.002382797363804
1.6190000000000002	1.0020662573044543
1.62	1.0017511322990829
1.6210000000000002	1.0014374217158855
1.622	1.001125124922922
1.6230000000000002	1.0008142412881222
1.624	1.00050477017929
1.6250000000000002	1.0001967109641068
1.6260000000000001	0.9998900630101373
1.6270000000000002	0.9995848256848325
1.6280000000000001	0.9992809983555352
1.6290000000000002	0.9989785803894832
1.6300000000000001	0.9986775711538148
1.6310000000000002	0.9983779700155726
1.6320000000000001	0.9980797763417069
1.6330000000000002	0.9977829894990815
1.6340000000000001	0.9974876088544777
1.6350000000000002	0.9971936337745975
1.6360000000000001	0.9969010636260686
1.637	0.9966098977754484
1.6380000000000001	0.9963201355892285
1.639	0.9960317764338396
1.6400000000000001	0.9957448196756533
1.641	0.9954592646809894
1.6420000000000001	0.9951751108161173
1.643	0.9948923574472621
1.6440000000000001	0.9946110039406078
1.645	0.9943310496623016
1.6460000000000001	0.9940524939784585
1.647	0.9937753362551646
1.6480000000000001	0.9934995758584814
1.649	0.9932252121544505
1.6500000000000001	0.9929522445090971
1.651	0.9926806722884343
1.6520000000000001	0.9924104948584672
1.653	0.9921417115851968
1.6540000000000001	0.9918743218346232
1.655	0.991608324972752
1.6560000000000001	0.9913437203655946
1.657	0.9910805073791773
1.6580000000000001	0.9908186853795397
1.659	0.9905582537327421
1.6600000000000001	0.9902992118048692
1.661	0.990041558962033
1.6620000000000001	0.9897852945703773
1.663	0.9895304179960818
1.6640000000000001	0.9892769286053653
1.665	0.98902482576449
1.6660000000000001	0.9887741088397661
1.667	0.9885247771975549
1.6680000000000001	0.9882768302042721
1.669	0.9880302672263926
1.6700000000000002	0.9877850876304549
1.671	0.9875412907830631
1.6720000000000002	0.987298876050892
1.673	0.9870578428006908
1.6740000000000002	0.9868181903992863
1.675	0.986579918213588
1.6760000000000002	0.9863430256105904
1.677	0.9861075119573771
1.6780000000000002	0.9858733766211252
1.679	0.9856406189691088
1.6800000000000002	0.9854092383687021
1.681	0.9851792341873838
1.6820000000000002	0.9849506057927409
1.683	0.9847233525524716
1.6840000000000002	0.98449747383439
1.685	0.9842729690064289
1.6860000000000002	0.9840498374366439
1.687	0.9838280784932171
1.6880000000000002	0.9836076915444605
1.689	0.9833886759588205
1.6900000000000002	0.9831710311048798
1.691	0.9829547563513619
1.6920000000000002	0.9827398510671357
1.693	0.982526314621218
1.6940000000000002	0.9823141463827767
1.695	0.9821033457211357
1.6960000000000002	0.9818939120057776
1.697	0.9816858446063463
1.6980000000000002	0.9814791428926533
1.699	0.9812738062346783
1.7000000000000002	0.9810698340025745
1.701	0.9808672255666714
1.7020000000000002	0.9806659802974786
1.703	0.9804660975656887
1.7040000000000002	0.9802675767421819
1.705	0.980070417198029
1.7060000000000002	0.9798746183044937
1.707	0.9796801794330373
1.7080000000000002	0.9794870999553225
1.709	0.9792953792432157
1.7100000000000002	0.9791050166687915
1.711	0.9789160116043338
1.7120000000000002	0.9787283634223433
1.713	0.9785420714955367
1.7140000000000002	0.9783571351968526
1.715	0.9781735538994546
1.7160000000000002	0.9779913269767335
1.717	0.9778104538023112
1.7180000000000002	0.9776309337500452
1.719	0.97745276619403
1.7200000000000002	0.977275950508602
1.721	0.9771004860683418
1.7220000000000002	0.9769263722480783
1.723	0.976753608422891
1.7240000000000002	0.976582193968114
1.725	0.9764121282593399
1.7260000000000002	0.9762434106724214
1.727	0.976076040583476
1.7280000000000002	0.9759100173688885
1.729	0.9757453404053142
1.7300000000000002	0.9755820090696834
1.731	0.9754200227392018
1.7320000000000002	0.9752593807913578
1.733	0.9751000826039211
1.7340000000000002	0.9749421275549499
1.735	0.9747855150227919
1.7360000000000002	0.9746302443860874
1.737	0.9744763150237739
1.7380000000000002	0.9743237263150873
1.739	0.9741724776395678
1.7400000000000002	0.9740225683770599
1.741	0.9738739979077173
1.7420000000000002	0.9737267656120057
1.743	0.9735808708707065
1.7440000000000002	0.9734363130649192
1.745	0.9732930915760638
1.7460000000000002	0.973151205785885
1.747	0.973010655076456
1.7480000000000002	0.9728714388301797
1.749	0.9727335564297918
1.7500000000000002	0.9725970072583665
1.7510000000000001	0.9724617906993164
1.7520000000000002	0.9723279061363973
1.7530000000000001	0.9721953529537105
1.7540000000000002	0.9720641305357062
1.7550000000000001	0.971934238267186
1.7560000000000002	0.9718056755333075
1.7570000000000001	0.9716784417195846
1.7580000000000002	0.9715525362118923
1.7590000000000001	0.97142795839647
1.7600000000000002	0.9713047076599236
1.7610000000000001	0.9711827833892276
1.7620000000000002	0.97106218497173
1.7630000000000001	0.9709429117951544
1.7640000000000002	0.9708249632476024
1.7650000000000001	0.9707083387175576
1.766	0.970593037593887
1.7670000000000001	0.9704790592658454
1.768	0.9703664031230774
1.7690000000000001	0.970255068555621
1.77	0.9701450549539095
1.7710000000000001	0.970036361708775
1.772	0.9699289882114519
1.7730000000000001	0.9698229338535781
1.774	0.9697181980271996
1.7750000000000001	0.9696147801247715
1.776	0.9695126795391633
1.7770000000000001	0.9694118956636592
1.778	0.9693124278919618
1.7790000000000001	0.969214275618197
1.78	0.9691174382369123
1.7810000000000001	0.969021915143084
1.782	0.968927705732118
1.7830000000000001	0.9688348093998517
1.784	0.9687432255425592
1.7850000000000001	0.968652953556952
1.786	0.9685639928401828
1.7870000000000001	0.9684763427898472
1.788	0.9683900028039876
1.7890000000000001	0.9683049722810959
1.79	0.9682212506201154
1.7910000000000001	0.9681388372204432
1.792	0.9680577314819352
1.7930000000000001	0.9679779328049053
1.794	0.967899440590132
1.7950000000000002	0.9678222542388577
1.796	0.9677463731527929
1.7970000000000002	0.9676717967341198
1.798	0.9675985243854921
1.7990000000000002	0.9675265555100414
1.8	0.9674558895113766
1.8010000000000002	0.9673865257935882
1.802	0.9673184637612504
1.8030000000000002	0.9672517028194242
1.804	0.9671862423736596
1.8050000000000002	0.9671220818299984
1.806	0.9670592205949762
1.8070000000000002	0.966997658075627
1.808	0.9669373936794824
1.8090000000000002	0.966878426814577
1.81	0.9668207568894501
1.8110000000000002	0.9667643833131481
1.812	0.9667093054952275
1.8130000000000002	0.9666555228457567
1.814	0.9666030347753188
1.8150000000000002	0.9665518406950154
1.816	0.9665019400164666
1.8170000000000002	0.9664533321518162
1.818	0.9664060165137321
1.8190000000000002	0.9663599925154105
1.82	0.9663152595705767
1.8210000000000002	0.9662718170934892
1.822	0.9662296644989415
1.8230000000000002	0.9661888012022637
1.824	0.9661492266193273
1.8250000000000002	0.9661109401665451
1.826	0.9660739412608748
1.8270000000000002	0.9660382293198216
1.828	0.966003803761441
1.8290000000000002	0.9659706640043401
1.83	0.9659388094676806
1.8310000000000002	0.9659082395711814
1.832	0.9658789537351214
1.8330000000000002	0.9658509513803403
1.834	0.9658242319282432
1.8350000000000002	0.9657987948008014
1.836	0.9657746394205554
1.8370000000000002	0.9657517652106168
1.838	0.9657301715946717
1.8390000000000002	0.965709857996982
1.84	0.9656908238423887
1.8410000000000002	0.9656730685563125
1.842	0.9656565915647594
1.8430000000000002	0.9656413922943193
1.844	0.965627470172171
1.8450000000000002	0.9656148246260834
1.846	0.9656034550844179
1.8470000000000002	0.9655933609761309
1.848	0.9655845417307765
1.8490000000000002	0.9655769967785083
1.85	0.9655707255500813
1.8510000000000002	0.965565727476855
1.852	0.9655620019907954
1.8530000000000002	0.9655595485244773
1.854	0.9655583665110867
1.8550000000000002	0.9655584553844229
1.856	0.9655598145789002
1.8570000000000002	0.9655624435295507
1.858	0.9655663416720279
1.8590000000000002	0.9655715084426063
1.86	0.9655779432781852
1.8610000000000002	0.9655856456162913
1.862	0.965594614895079
1.8630000000000002	0.965604850553336
1.864	0.9656163520304815
1.8650000000000002	0.9656291187665712
1.866	0.9656431502022986
1.8670000000000002	0.9656584457789976
1.868	0.9656750049386433
1.8690000000000002	0.9656928271238562
1.87	0.9657119117779032
1.8710000000000002	0.9657322583446994
1.872	0.9657538662688124
1.8730000000000002	0.9657767349954598
1.874	0.9658008639705179
1.8750000000000002	0.9658262526405185
1.8760000000000001	0.9658529004526529
1.8770000000000002	0.9658808068547755
1.8780000000000001	0.965909971295402
1.8790000000000002	0.9659403932237165
1.8800000000000001	0.9659720720895697
1.8810000000000002	0.9660050073434832
1.8820000000000001	0.96603919843665
1.8830000000000002	0.9660746448209383
1.8840000000000001	0.9661113459488917
1.8850000000000002	0.9661493012737337
1.8860000000000001	0.9661885102493676
1.8870000000000002	0.9662289723303791
1.8880000000000001	0.9662706869720384
1.8890000000000002	0.9663136536303045
1.8900000000000001	0.9663578717618233
1.8910000000000002	0.9664033408239321
1.8920000000000001	0.9664500602746608
1.893	0.9664980295727359
1.8940000000000001	0.9665472481775786
1.895	0.9665977155493118
1.8960000000000001	0.9666494311487569
1.897	0.9667023944374401
1.8980000000000001	0.9667566048775927
1.899	0.9668120619321526
1.9000000000000001	0.966868765064766
1.901	0.966926713739793
1.9020000000000001	0.9669859074223034
1.903	0.9670463455780846
1.9040000000000001	0.9671080276736402
1.905	0.967170953176193
1.9060000000000001	0.9672351215536868
1.907	0.9673005322747882
1.9080000000000001	0.9673671848088894
1.909	0.9674350786261089
1.9100000000000001	0.9675042131972943
1.911	0.9675745879940237
1.9120000000000001	0.9676462024886087
1.913	0.967719056154095
1.9140000000000001	0.9677931484642651
1.915	0.9678684788936398
1.9160000000000001	0.9679450469174802
1.917	0.9680228520117908
1.9180000000000001	0.9681018936533192
1.919	0.9681821713195593
1.9200000000000002	0.968263684488754
1.921	0.968346432639895
1.9220000000000002	0.9684304152527262
1.923	0.9685156318077458
1.9240000000000002	0.9686020817862065
1.925	0.9686897646701194
1.9260000000000002	0.9687786799422544
1.927	0.9688688270861429
1.9280000000000002	0.9689602055860788
1.929	0.9690528149271218
1.9300000000000002	0.9691466545950971
1.931	0.9692417240765994
1.9320000000000002	0.9693380228589935
1.933	0.9694355504304157
1.9340000000000002	0.9695343062797778
1.935	0.9696342898967666
1.9360000000000002	0.9697355007718464
1.937	0.969837938396261
1.9380000000000002	0.9699416022620365
1.939	0.9700464918619799
1.9400000000000002	0.9701526066896858
1.941	0.970259946239533
1.9420000000000002	0.9703685100066907
1.943	0.9704782974871169
1.9440000000000002	0.9705893081775622
1.945	0.9707015415755706
1.9460000000000002	0.9708149971794828
1.947	0.970929674488435
1.9480000000000002	0.9710455730023636
1.949	0.9711626922220055
1.9500000000000002	0.9712810316489005
1.951	0.9714005907853915
1.9520000000000002	0.971521369134629
1.953	0.9716433662005701
1.9540000000000002	0.9717665814879816
1.955	0.9718910145024413
1.9560000000000002	0.9720166647503409
1.957	0.9721435317388856
1.9580000000000002	0.972271614976097
1.959	0.9724009139708159
1.9600000000000002	0.9725314282327004
1.961	0.9726631572722331
1.9620000000000002	0.9727961006007164
1.963	0.9729302577302809
1.9640000000000002	0.9730656281738806
1.965	0.9732022114452994
1.9660000000000002	0.9733400070591505
1.967	0.9734790145308785
1.9680000000000002	0.9736192333767619
1.969	0.9737606631139123
1.9700000000000002	0.9739033032602789
1.971	0.9740471533346491
1.9720000000000002	0.9741922128566497
1.973	0.9743384813467485
1.9740000000000002	0.9744859583262563
1.975	0.9746346433173301
1.9760000000000002	0.97478453584297
1.977	0.9749356354270274
1.9780000000000002	0.9750879415942014
1.979	0.9752414538700411
1.9800000000000002	0.9753961717809506
1.981	0.9755520948541869
1.9820000000000002	0.9757092226178636
1.983	0.9758675546009512
1.9840000000000002	0.9760270903332796
1.985	0.9761878293455385
1.9860000000000002	0.9763497711692809
1.987	0.9765129153369237
1.9880000000000002	0.9766772613817485
1.989	0.9768428088379038
1.9900000000000002	0.9770095572404077
1.991	0.9771775061251463
1.9920000000000002	0.9773466550288792
1.993	0.9775170034892389
1.9940000000000002	0.9776885510447318
1.995	0.9778612972347409
1.9960000000000002	0.9780352415995277
1.997	0.9782103836802322
1.9980000000000002	0.9783867230188749
1.999	0.9785642591583605
2.	0.9787429916424758
2.001	0.9789219241974595
2.0020000000000002	0.9791000621421344
2.003	0.9792774074090149
2.004	0.9794539619295309
2.005	0.97962972763402
2.0060000000000002	0.9798047064517152
2.007	0.9799789003107411
2.008	0.9801523111381002
2.009	0.9803249408596684
2.0100000000000002	0.9804967914001842
2.011	0.9806678646832415
2.012	0.9808381626312802
2.013	0.9810076871655791
2.0140000000000002	0.9811764402062453
2.015	0.9813444236722085
2.016	0.9815116394812106
2.017	0.9816780895497993
2.0180000000000002	0.981843775793318
2.019	0.9820087001258981
2.02	0.9821728644604519
2.021	0.9823362707086642
2.022	0.982498920780982
2.023	0.9826608165866118
2.024	0.9828219600335029
2.025	0.9829823530283482
2.026	0.9831419974765723
2.027	0.9833008952823227
2.028	0.983459048348463
2.029	0.9836164585765662
2.03	0.9837731278669044
2.031	0.9839290581184437
2.032	0.9840842512288346
2.033	0.9842387090944047
2.034	0.9843924336101498
2.035	0.9845454266697313
2.036	0.9846976901654607
2.037	0.9848492259882986
2.038	0.9850000360278436
2.039	0.9851501221723261
2.04	0.9852994863086016
2.041	0.9854481303221408
2.042	0.9855960560970239
2.043	0.9857432655159338
2.044	0.9858897604601462
