1.449	1.0247083450795402
1.4500000000000002	1.0235999668191955
1.451	1.0224965864742082
1.4520000000000002	1.0213981965677212
1.453	1.0203047896249224
1.4540000000000002	1.019216358173093
1.455	1.0181328947416786
1.4560000000000002	1.0170543918623394
1.457	1.0159808420690135
1.4580000000000002	1.0149122378979727
1.459	1.013848571887882
1.4600000000000002	1.012789836579855
1.461	1.0117360245175167
1.4620000000000002	1.010687128247052
1.463	1.0096431403172694
1.4640000000000002	1.008604053279655
1.465	1.007569859688428
1.4660000000000002	1.006540552100597
1.467	1.0055161230760168
1.4680000000000002	1.004496565177439
1.469	1.0034818709705746
1.4700000000000002	1.0024720330241406
1.471	1.00146704390992
1.4720000000000002	1.0004668962028107
1.473	0.9994715824808856
1.4740000000000002	0.9984810953254394
1.475	0.997495427321046
1.4760000000000002	0.9965145710556096
1.477	0.9955385191204172
1.4780000000000002	0.9945672641101915
1.479	0.9936007986231417
1.4800000000000002	0.9926391152610162
1.481	0.9916822066291545
1.4820000000000002	0.9907300653365351
1.483	0.9897826839958304
1.4840000000000002	0.9888400552234541
1.485	0.9879021716396128
1.4860000000000002	0.986969025868355
1.487	0.9860406105376223
1.4880000000000002	0.9851169182792968
1.489	0.9841979417292527
1.4900000000000002	0.9832836735274015
1.491	0.9823741063177439
1.4920000000000002	0.9814692327484158
1.493	0.9805690454717382
1.4940000000000002	0.9796735371442634
1.495	0.9787827004268225
1.4960000000000002	0.9778965279845734
1.497	0.9770150124870473
1.4980000000000002	0.9761381466081948
1.499	0.9752659230264334
1.5000000000000002	0.9743983344246927
1.5010000000000001	0.9735353734904596
1.5020000000000002	0.9726770329158263
1.5030000000000001	0.9718233053975331
1.5040000000000002	0.9709741836370147
1.5050000000000001	0.9701296603404436
1.5060000000000002	0.9692897282187773
1.5070000000000001	0.9684543799878002
1.508	0.9676236083681681
1.5090000000000001	0.9667974060854526
1.51	0.9659757658701843
1.5110000000000001	0.9651586804578954
1.512	0.9643461425891646
1.5130000000000001	0.9635381450096567
1.514	0.9627346804701684
1.5150000000000001	0.9619357417266683
1.516	0.9611413215403398
1.5170000000000001	0.9603514126776236
1.518	0.9595660079102568
1.5190000000000001	0.9587851000153168
1.52	0.958008681775261
1.5210000000000001	0.957236745977967
1.522	0.9564692854167762
1.5230000000000001	0.9557062928905287
1.524	0.9549477612036089
1.5250000000000001	0.9541936831659826
1.526	0.9534440515932352
1.5270000000000001	0.9526988593066147
1.528	0.951958099133068
1.5290000000000001	0.9512217639052803
1.53	0.9504898464617152
1.5310000000000001	0.9497623396466508
1.532	0.9490392363102197
1.5330000000000001	0.9483205293084455
1.534	0.947606211503283
1.5350000000000001	0.9468962757626517
1.536	0.9461907149604771
1.5370000000000001	0.9454895219767253
1.538	0.9447926896974415
1.5390000000000001	0.9441002110147831
1.54	0.943412078827062
1.5410000000000001	0.9427282860387735
1.542	0.9420488255606394
1.5430000000000001	0.9413736903096384
1.544	0.9407028732090438
1.5450000000000002	0.940036367188459
1.546	0.939374165183851
1.5470000000000002	0.9387162601375866
1.548	0.9380626449984665
1.5490000000000002	0.93741331272176
1.55	0.9367682562692399
1.5510000000000002	0.9361274686092125
1.552	0.9354909427165577
1.5530000000000002	0.9348586715727569
1.554	0.9342306481659302
1.5550000000000002	0.9336068654908664
1.556	0.9329873165490581
1.5570000000000002	0.9323719943487344
1.558	0.9317608919048921
1.5590000000000002	0.9311540022393274
1.56	0.9305513183806716
1.5610000000000002	0.9299528333644184
1.562	0.9293585402329585
1.5630000000000002	0.9287684320356109
1.564	0.9281825018286527
1.5650000000000002	0.92760074267535
1.566	0.9270231476459926
1.5670000000000002	0.9264497098179191
1.568	0.9258804222755513
1.5690000000000002	0.9253152781104231
1.57	0.9247542704212103
1.5710000000000002	0.9241973923137611
1.572	0.9236446369011264
1.5730000000000002	0.9230959973035862
1.574	0.9225514666486836
1.5750000000000002	0.9220110380712495
1.576	0.921474704713435
1.5770000000000002	0.9209424597247364
1.578	0.9204142962620288
1.5790000000000002	0.9198902074895878
1.58	0.9193701865791246
1.5810000000000002	0.9188542267098087
1.582	0.9183423210682979
1.5830000000000002	0.9178344628487666
1.584	0.9173306452529311
1.5850000000000002	0.9168308614900776
1.586	0.9163351047770905
1.5870000000000002	0.9158433683384777
1.588	0.915355645406398
1.5890000000000002	0.9148719292206869
1.59	0.9143922130288844
1.5910000000000002	0.9139164900862582
1.592	0.9134447536558338
1.5930000000000002	0.9129769970084163
1.594	0.9125132134226187
1.5950000000000002	0.9120533961848845
1.596	0.9115975385895169
1.5970000000000002	0.9111456339386999
1.598	0.9106976755425261
1.5990000000000002	0.9102536567190186
1.6	0.9098135707941589
1.6010000000000002	0.9093774111019081
1.602	0.9089451709842328
1.6030000000000002	0.9085168437911291
1.604	0.9080924228806455
1.6050000000000002	0.9076719016189072
1.606	0.90725527338014
1.6070000000000002	0.9068425315466923
1.608	0.9064336695090598
1.6090000000000002	0.9060286806659077
1.61	0.9056275584240934
1.6110000000000002	0.905230296198689
1.612	0.9048368874130049
1.6130000000000002	0.9044473254986113
1.614	0.9040616038953599
1.6150000000000002	0.9036797160514067
1.616	0.9033016554232342
1.6170000000000002	0.9029274154756719
1.618	0.9025569896819184
1.6190000000000002	0.9021903715235626
1.62	0.9018275544906057
1.6210000000000002	0.9014685320814811
1.622	0.901113297803076
1.6230000000000002	0.9007618451707519
1.624	0.9004141677083649
1.6250000000000002	0.9000702589482867
1.6260000000000001	0.8997301124314249
1.6270000000000002	0.8993937217072413
1.6280000000000001	0.8990610803337754
1.6290000000000002	0.8987321818776608
1.6300000000000001	0.8984070199141458
1.6310000000000002	0.8980855880271144
1.6320000000000001	0.897767879809103
1.6330000000000002	0.8974538888613229
1.6340000000000001	0.8971436087936757
1.6350000000000002	0.8968370332247749
1.6360000000000001	0.8965341557819639
1.637	0.8962349701013337
1.6380000000000001	0.8959394698277421
1.639	0.895647648614833
1.6400000000000001	0.8953595001250519
1.641	0.8950750180296672
1.6420000000000001	0.8947941960087843
1.643	0.8945170277513673
1.6440000000000001	0.8942435069552536
1.645	0.8939736273271724
1.6460000000000001	0.8937073825827622
1.647	0.8934447664465875
1.6480000000000001	0.8931857726521563
1.649	0.8929303949419364
1.6500000000000001	0.8926786270673717
1.651	0.8924304627889011
1.6520000000000001	0.8921858958759713
1.653	0.8919449201070563
1.6540000000000001	0.8917075292696728
1.655	0.8914737171603937
1.6560000000000001	0.8912434775848683
1.657	0.8910168043578345
1.6580000000000001	0.890793691303136
1.659	0.890574132253738
1.6600000000000001	0.8903581210517413
1.661	0.8901456515483986
1.6620000000000001	0.8899367176041298
1.663	0.8897313130885349
1.6640000000000001	0.8895294318804123
1.665	0.8893310678677702
1.6660000000000001	0.8891362149478423
1.667	0.8889448670271034
1.6680000000000001	0.8887570180212816
1.669	0.8885726618553749
1.6700000000000002	0.8883917924636621
1.671	0.8882144037897199
1.6720000000000002	0.8880404897864349
1.673	0.8878700444160174
1.6740000000000002	0.8877030616500151
1.675	0.8875395354693273
1.6760000000000002	0.8873794598642161
1.677	0.8872228288343226
1.6780000000000002	0.8870696363886764
1.679	0.8869198765457118
1.6800000000000002	0.8867735433332786
1.681	0.8866306307886545
1.6820000000000002	0.8864911329585599
1.683	0.8863550438991675
1.6840000000000002	0.8862223576761162
1.685	0.8860930683645242
1.6860000000000002	0.8859671700489974
1.687	0.8858446568236461
1.6880000000000002	0.8857255227920933
1.689	0.8856097620674875
1.6900000000000002	0.8854973687725157
1.691	0.8853883370394117
1.6920000000000002	0.8852826610099708
1.693	0.885180334835558
1.6940000000000002	0.8850813526771218
1.695	0.8849857087052035
1.6960000000000002	0.8848933970999492
1.697	0.8848044120511189
1.6980000000000002	0.8847187477580992
1.699	0.884636398429912
1.7000000000000002	0.8845573582852273
1.701	0.8844816215523698
1.7020000000000002	0.8844091824693334
1.703	0.8843400352837871
1.7040000000000002	0.8842741742530899
1.705	0.8842115936442946
1.7060000000000002	0.8841522877341639
1.707	0.8840962508091745
1.7080000000000002	0.8840434771655308
1.709	0.8839939611091717
1.7100000000000002	0.8839476969557812
1.711	0.8839046790307978
1.7120000000000002	0.8838649016694228
1.713	0.8838283592166285
1.7140000000000002	0.8837950460271701
1.715	0.8837649564655918
1.7160000000000002	0.8837380849062354
1.717	0.8837144257332521
1.7180000000000002	0.8836939733406066
1.719	0.8836767221320881
1.7200000000000002	0.8836626665213189
1.721	0.8836518009317608
1.7220000000000002	0.8836441197967242
1.723	0.8836396175593767
1.7240000000000002	0.8836382886727493
1.725	0.8836401275997458
1.7260000000000002	0.883645128813149
1.727	0.8836532867956305
1.7280000000000002	0.8836645960397552
1.729	0.8836790510479904
1.7300000000000002	0.8836966463327146
1.731	0.8837173764162201
1.7320000000000002	0.8837412358307248
1.733	0.8837682191183774
1.7340000000000002	0.8837983208312626
1.735	0.8838315355314118
1.7360000000000002	0.8838678577908046
1.737	0.8839072821913807
1.7380000000000002	0.8839498033250426
1.739	0.8839954157936637
1.7400000000000002	0.8840441142090947
1.741	0.8840958931931681
1.7420000000000002	0.8841507473777069
1.743	0.8842086714045286
1.7440000000000002	0.884269659925452
1.745	0.884333707602303
1.7460000000000002	0.8844008091069201
1.747	0.88447095912116
1.7480000000000002	0.8845441523369042
1.749	0.8846203834560628
1.7500000000000002	0.8846996471905808
1.7510000000000001	0.8847819382624439
1.7520000000000002	0.8848672514036828
1.7530000000000001	0.884955581356379
1.7540000000000002	0.8850469228726687
1.7550000000000001	0.8851412707147495
1.7560000000000002	0.8852386196548842
1.7570000000000001	0.8853389644754047
1.7580000000000002	0.8854422999687194
1.7590000000000001	0.8855486209373148
1.7600000000000002	0.8856579221937614
1.7610000000000001	0.8857701985607187
1.7620000000000002	0.885885444870938
1.7630000000000001	0.8860036559672687
1.7640000000000002	0.8861248267026597
1.7650000000000001	0.8862489519401673
1.766	0.8863760265529542
1.7670000000000001	0.8865060454242986
1.768	0.8866390034475949
1.7690000000000001	0.8867748955263579
1.77	0.8869137165742276
1.7710000000000001	0.8870554615149704
1.772	0.8872001252824862
1.7730000000000001	0.8873477028208088
1.774	0.8874981890841102
1.7750000000000001	0.887651579036704
1.776	0.8878078676530495
1.7770000000000001	0.8879670499177523
1.778	0.8881291208255706
1.7790000000000001	0.8882940753814155
1.78	0.8884619086003543
1.7810000000000001	0.8886326155076159
1.782	0.8888061911385884
1.7830000000000001	0.8889826305388281
1.784	0.8891619287640569
1.7850000000000001	0.8893440808801664
1.786	0.8895290819632218
1.7870000000000001	0.8897169270994627
1.788	0.889907611385305
1.7890000000000001	0.8901011299273446
1.79	0.8902974778423585
1.7910000000000001	0.8904966502573068
1.792	0.8906986423093352
1.7930000000000001	0.8909034491457767
1.794	0.8911110659241522
1.7950000000000002	0.8913214878121761
1.796	0.8915347099877523
1.7970000000000002	0.8917507276389806
1.798	0.8919695359641554
1.7990000000000002	0.8921911301717692
1.8	0.8924155054805119
1.8010000000000002	0.8926426571192739
1.802	0.8928725803271467
1.8030000000000002	0.8931052703534231
1.804	0.8933407224576003
1.8050000000000002	0.8935789319093793
1.806	0.8938198939886668
1.8070000000000002	0.894063603985575
1.808	0.8943100572004246
1.8090000000000002	0.894559248943742
1.81	0.894811174536264
1.8110000000000002	0.8950658293089363
1.812	0.8953232086029139
1.8130000000000002	0.8955833077695615
1.814	0.895846122170456
1.8150000000000002	0.8961116471773837
1.816	0.8963798781723438
1.8170000000000002	0.8966508105475456
1.818	0.896924439705411
1.8190000000000002	0.8972007610585743
1.82	0.8974797700298798
1.8210000000000002	0.8977614620523858
1.822	0.8980458325693611
1.8230000000000002	0.8983328770342864
1.824	0.8986225909108548
1.8250000000000002	0.8989149696729685
1.826	0.8992100088047424
1.8270000000000002	0.8995077038005012
1.828	0.8998080501647789
1.8290000000000002	0.9001110434123204
1.83	0.9004166790680777
1.8310000000000002	0.9007249526672123
1.832	0.9010358597550926
1.8330000000000002	0.9013493958872941
1.834	0.9016655566295981
1.8350000000000002	0.9019843375579909
1.836	0.9023057342586623
1.8370000000000002	0.9026297423280063
1.838	0.9029563573726179
1.8390000000000002	0.9032855750092936
1.84	0.9036173908650293
1.8410000000000002	0.9039518005770197
1.842	0.9042887997926563
1.8430000000000002	0.9046283841695267
1.844	0.9049705493754125
1.8450000000000002	0.9053152910882889
1.846	0.9056626049963222
1.8470000000000002	0.9060124867978689
1.848	0.9063649322014725
1.8490000000000002	0.906719936925865
1.85	0.9070774966999614
1.8510000000000002	0.907437607262861
1.852	0.9078002643638433
1.8530000000000002	0.9081654637623671
1.854	0.9085332012280695
1.8550000000000002	0.9089034725407619
1.856	0.9092762734904288
1.8570000000000002	0.9096515998772264
1.858	0.9100294475114794
1.8590000000000002	0.9104098122136793
1.86	0.9107926898144821
1.8610000000000002	0.9111780761547054
1.862	0.9115659670853269
1.8630000000000002	0.9119563584674809
1.864	0.9123492461724579
1.8650000000000002	0.912744626081699
1.866	0.9131424940867959
1.8670000000000002	0.9135428460894868
1.868	0.9139456780016534
1.8690000000000002	0.9143509857453215
1.87	0.9147587652526529
1.8710000000000002	0.9151690124659474
1.872	0.9155817233376359
1.8730000000000002	0.9159968938302815
1.874	0.9164145199165717
1.8750000000000002	0.9168345975793223
1.8760000000000001	0.9172571228114655
1.8770000000000002	0.9176820916160537
1.8780000000000001	0.9181095000062547
1.8790000000000002	0.9185393440053462
1.8800000000000001	0.9189716196467139
1.8810000000000002	0.9194063229738509
1.8820000000000001	0.9198434500403491
1.8830000000000002	0.9202829969098999
1.8840000000000001	0.920724959656289
1.8850000000000002	0.9211693343633934
1.8860000000000001	0.9216161171251772
1.8870000000000002	0.9220653040456896
1.8880000000000001	0.92251689123906
1.8890000000000002	0.9229708748294926
1.8900000000000001	0.9234272509512674
1.8910000000000002	0.9238860157487315
1.8920000000000001	0.9243471653762991
1.893	0.9248106959984439
1.8940000000000001	0.9252766037896993
1.895	0.9257448849346511
1.8960000000000001	0.9262155356279357
1.897	0.926688552074234
1.8980000000000001	0.9271639304882696
1.899	0.9276416670948032
1.9000000000000001	0.9281217581286286
1.901	0.9286041998345697
1.9020000000000001	0.9290889884674745
1.903	0.929576120292211
1.9040000000000001	0.9300655915836652
1.905	0.9305573986267335
1.9060000000000001	0.9310515377163201
1.907	0.9315480051573342
1.9080000000000001	0.9320467972646808
1.909	0.9325479103632599
1.9100000000000001	0.9330513407879624
1.911	0.933557084883663
1.9120000000000001	0.9340651390052161
1.913	0.9345754995174538
1.9140000000000001	0.9350881627951755
1.915	0.935603125223151
1.9160000000000001	0.9361203831961085
1.917	0.9366399331187333
1.9180000000000001	0.9371617714056634
1.919	0.9376858944814821
1.9200000000000002	0.9382122987807153
1.921	0.9387409807478253
1.9220000000000002	0.939271936837207
1.923	0.9398051635131807
1.9240000000000002	0.9403406572499894
1.925	0.9408784145317916
1.9260000000000002	0.9414184318526587
1.927	0.941960705716567
1.9280000000000002	0.9425052326373933
1.929	0.9430520091389115
1.9300000000000002	0.9436010317547848
1.931	0.9441522970285611
1.9320000000000002	0.9447058015136693
1.933	0.9452615417734105
1.9340000000000002	0.9458195143809565
1.935	0.9463797159193413
1.9360000000000002	0.9469421429814562
1.937	0.9475067921700456
1.9380000000000002	0.948073660097701
1.939	0.9486427433868537
1.9400000000000002	0.9492140386697704
1.941	0.9497875425885487
1.9420000000000002	0.9503632517951082
1.943	0.9509411629511895
1.9440000000000002	0.9515212727283423
1.945	0.9521035778079261
1.9460000000000002	0.9526880748811002
1.947	0.9532747606488167
1.9480000000000002	0.9538636318218202
1.949	0.9544546851206356
1.9500000000000002	0.9550479172755668
1.951	0.9556433250266873
1.9520000000000002	0.9562409051238379
1.953	0.9568406543266154
1.9540000000000002	0.9574425694043721
1.955	0.9580466471362066
1.9560000000000002	0.9586528843109576
1.957	0.959261277727198
1.9580000000000002	0.9598718241932315
1.959	0.96048452052708
1.9600000000000002	0.9610993635564847
1.961	0.9617163501188942
1.9620000000000002	0.9623354770614618
1.963	0.9629567412410366
1.9640000000000002	0.9635801395241588
1.965	0.9642056687870522
1.9660000000000002	0.964833325915619
1.967	0.9654631078054315
1.9680000000000002	0.9660950113617283
1.969	0.9667290334994043
1.9700000000000002	0.9673651711430079
1.971	0.9680034212267312
1.9720000000000002	0.9686437806944058
1.973	0.9692862464994942
1.9740000000000002	0.9699308156050853
1.975	0.9705774849838855
1.9760000000000002	0.9712262516182137
1.977	0.9718771124999936
1.9780000000000002	0.9725300646307474
1.979	0.973185105021589
1.9800000000000002	0.9738422306932171
1.981	0.9745014386759074
1.9820000000000002	0.9751627260095086
1.983	0.9758260897434332
1.9840000000000002	0.9764915269366492
1.985	0.9771590346576767
1.9860000000000002	0.9778286099845797
1.987	0.9785002500049572
1.9880000000000002	0.9791739518159386
1.989	0.9798497125241752
1.9900000000000002	0.9805275292458357
1.991	0.981207399106594
1.9920000000000002	0.9818893192416277
1.993	0.9825732867956076
1.9940000000000002	0.9832592989226917
1.995	0.9839473527865185
1.9960000000000002	0.9846374455601982
1.997	0.9853295744263066
1.9980000000000002	0.9860237365768793
1.999	0.9867199292134005
2.	0.9874181495467997
2.001	0.9881147243547463
2.0020000000000002	0.9888059962003299
2.003	0.9894919859530829
2.004	0.9901727144469958
2.005	0.9908482024804292
2.0060000000000002	0.991518470816029
2.007	0.9921835401806373
2.008	0.9928434312652146
2.009	0.9934981647247523
2.0100000000000002	0.9941477611781919
2.011	0.9947922412083414
2.012	0.9954316253617973
2.013	0.9960659341488641
2.0140000000000002	0.9966951880434731
2.015	0.9973194074831078
2.016	0.9979386128687242
2.017	0.9985528245646746
2.0180000000000002	0.9991620628986339
2.019	0.999766348161521
2.02	1.0003657006074296
2.021	1.000960140453551
2.022	1.0015496878801051
2.023	1.0021343630302673
2.024	1.0027141860100957
2.025	1.003289176888467
2.026	1.003859355697001
2.027	1.0044247424299975
2.028	1.0049853570443659
2.029	1.0055412194595592
2.03	1.006092349557509
2.031	1.0066387671825596
2.032	1.0071804921414034
2.033	1.0077175442030195
2.034	1.008249943098609
2.035	1.0087777085215324
2.036	1.0093008601272513
2.037	1.0098194175332658
2.038	1.0103334003190545
2.039	1.0108428280260189
2.04	1.0113477201574206
2.041	1.0118480961783272
2.042	1.0123439755155565
2.043	1.0128353775576162
