4.041	1.0041190195122083
4.042	1.0041424363161073
4.043	1.0041656147624283
4.044	1.0041885545049214
4.045	1.004211255209942
4.046	1.004233716556475
4.047	1.0042559382361396
4.048	1.004277919953244
4.049	1.00429966142484
4.05	1.0043211623806754
4.051	1.0043424225633049
4.052	1.0043634417280942
4.053	1.0043842196432071
4.054	1.0044047560897147
4.055	1.0044250508615495
4.056	1.0044451037655757
4.057	1.0044649146216236
4.058	1.0044844832624877
4.059	1.0045038095339733
4.06	1.0045228932949342
4.061	1.004541734417296
4.062	1.0045603327860582
4.063	1.004578688299372
4.064	1.0045968008685286
4.065	1.004614670417995
4.066	1.0046322968854604
4.067	1.0046496802218527
4.068	1.0046668203913587
4.069	1.0046837173714522
4.07	1.004700371152964
4.071	1.0047167817400038
4.072	1.0047329491501311
4.0729999999999995	1.0047488734142833
4.074	1.004764554576824
4.075	1.0047799926955547
4.076	1.0047951878418033
4.077	1.0048101401004048
4.078	1.004824849569681
4.079	1.004839316361574
4.08	1.0048535406016244
4.0809999999999995	1.0048675224289394
4.082	1.0048812619963212
4.083	1.004894759470198
4.084	1.004907529435694
4.085	1.004920508211764
4.086	1.0049332434074347
4.087	1.0049457351490025
4.088	1.0049579835733666
4.0889999999999995	1.0049699888280605
4.09	1.0049817510711725
4.091	1.004993270471365
4.092	1.0050045472077416
4.093	1.0050155814698898
4.094	1.0050263734578384
4.095	1.0050369233819307
4.096	1.005047231462869
4.0969999999999995	1.005057297931668
4.098	1.0050671230295676
4.099	1.0050767070080007
4.1	1.0050860501285859
4.101	1.0050951526630503
4.101999999999999	1.0051040148931838
4.103	1.0051126371108141
4.104	1.0051210196177722
4.1049999999999995	1.0051291627257832
4.106	1.0051370667564987
4.106999999999999	1.0051447320414058
4.108	1.0051521589218042
4.109	1.0051593477487029
4.109999999999999	1.0051662988828742
4.111	1.0051730126947105
4.112	1.0051794895642014
4.1129999999999995	1.0051857298809532
4.114	1.0051917340440186
4.114999999999999	1.0051975024619384
4.116	1.00520303555269
4.117	1.0052083337435593
4.117999999999999	1.0052133974711932
4.119	1.005218227181471
4.12	1.0052228233294942
4.1209999999999996	1.0052271863795181
4.122	1.0052313168049156
4.122999999999999	1.0052352150880839
4.124	1.0052388817204523
4.125	1.005242317202405
4.1259999999999994	1.0052455220431873
4.127	1.0052484967609159
4.128	1.0052512418825026
4.129	1.0052537579435692
4.13	1.0052560454884436
4.130999999999999	1.0052581050700806
4.132	1.0052599372500042
4.133	1.005261542598236
4.1339999999999995	1.0052629216933011
4.135	1.0052640751221031
4.136	1.0052650034799013
4.137	1.0052657073702818
4.138	1.0052661874050368
4.138999999999999	1.0052664442041424
4.14	1.0052664783957388
4.141	1.005266290616003
4.1419999999999995	1.0052658815091493
4.143	1.0052652517273244
4.144	1.0052644019306056
4.145	1.0052633327868954
4.146	1.0052620449718743
4.146999999999999	1.0052605391689868
4.148	1.0052588160692892
4.149	1.005256876371505
4.1499999999999995	1.0052547207818792
4.151	1.00525235001414
4.152	1.0052497647895005
4.153	1.0052469658364855
4.154	1.0052439538909863
4.154999999999999	1.005240729696138
4.156	1.0052372940022767
4.157	1.0052336475668515
4.1579999999999995	1.0052297911544317
4.159	1.0052257255365893
4.16	1.0052214514918405
4.161	1.0052169698056295
4.162	1.005212281270232
4.162999999999999	1.0052073866846831
4.164	1.005202286854753
4.165	1.0051969825928835
4.1659999999999995	1.0051914747180903
4.167	1.0051857640559396
4.168	1.0051798514384902
4.169	1.005173737704179
4.17	1.0051674236978172
4.170999999999999	1.005160910270534
4.172	1.0051541982796641
4.173	1.0051472885886896
4.1739999999999995	1.005140182067278
4.175	1.0051328795910843
4.176	1.0051253820417476
4.177	1.005117690306892
4.178	1.0051098052799525
4.178999999999999	1.0051017278601764
4.18	1.005093458952589
4.181	1.0050849994678415
4.1819999999999995	1.0050763503222528
4.183	1.005067512437683
4.184	1.005058486741454
4.185	1.0050492741663923
4.186	1.0050398756506334
4.186999999999999	1.0050302921376466
4.188	1.0050205245761528
4.189	1.0050105739200699
4.1899999999999995	1.005000441128405
4.191	1.004990127165266
4.192	1.0049796329997613
4.193	1.0049689596059064
4.194	1.0049581079626129
4.194999999999999	1.0049470790536283
4.196	1.004935873867437
4.197	1.0049244933971953
4.1979999999999995	1.0049129386407378
4.199	1.0049012106004271
4.199999999999999	1.004889310283157
4.201	1.0048772387002476
4.202	1.0048649968674448
4.202999999999999	1.0048525858047637
4.204	1.0048400065365042
4.205	1.0048272600911858
4.2059999999999995	1.0048143475014344
4.207	1.004801269803963
4.207999999999999	1.0047880280395263
4.209	1.0047746232528019
4.21	1.0047610564923573
4.210999999999999	1.0047473288106255
4.212	1.0047334412637696
4.213	1.0047193949116984
4.2139999999999995	1.004705190817963
4.215	1.004690830049662
4.215999999999999	1.004676313677483
4.217	1.0046616427755388
4.218	1.004646818421355
4.218999999999999	1.0046318416958162
4.22	1.004616713683087
4.221	1.0046014354705186
4.2219999999999995	1.0045860081487006
4.223	1.0045704328112681
4.223999999999999	1.0045547105549124
4.225	1.0045388424792958
4.226	1.0045228296870625
4.226999999999999	1.0045066732836487
4.228	1.0044903743773217
4.229	1.004473934079115
4.2299999999999995	1.004457353502712
4.231	1.0044406337644343
4.231999999999999	1.004423775983187
4.233	1.0044067812803725
4.234	1.0043896507798056
4.234999999999999	1.0043723856077467
4.236	1.0043549868927613
4.237	1.0043374557656757
4.2379999999999995	1.004319793359546
4.239	1.0043020008095762
4.239999999999999	1.0042840792530687
4.241	1.0042660298293609
4.242	1.0042478536797699
4.242999999999999	1.0042295519475417
4.244	1.0042111257777928
4.245	1.0041925763174262
4.2459999999999996	1.0041739047150986
4.247	1.0041551121211936
4.247999999999999	1.004136199687677
4.249	1.0041171685681374
4.25	1.0040980199176708
4.2509999999999994	1.0040787548928218
4.252	1.004059374651561
4.253	1.0040398803532204
4.254	1.0040202731584096
4.255	1.004000554228974
4.255999999999999	1.0039807247279704
4.257	1.0039607858195667
4.258	1.0039407386690007
4.2589999999999995	1.00392058444253
4.26	1.0039003243074083
4.261	1.0038799594317331
4.262	1.003859490984502
4.263	1.003838920135511
4.263999999999999	1.0038182480552857
4.265	1.003797475915028
4.266	1.003776604886626
4.2669999999999995	1.003755636142491
4.268	1.0037345708556005
4.269	1.003713410199402
4.27	1.0036921553477582
4.271	1.003670807474887
4.271999999999999	1.0036493677553582
4.273	1.0036278373639858
4.274	1.003606217475773
4.2749999999999995	1.0035845092659215
4.276	1.0035627139097296
4.277	1.0035408325825113
4.278	1.003518866459635
4.279	1.0034968167163807
4.279999999999999	1.0034746845279774
4.281	1.003452471069465
4.282	1.0034301775156687
4.2829999999999995	1.0034078050412116
4.284	1.0033853548203688
4.285	1.0033628280270788
4.286	1.0033402258349016
4.287	1.0033175494169044
4.287999999999999	1.00329479994567
4.289	1.003271978593224
4.29	1.0032490865310317
4.2909999999999995	1.0032261249298409
4.292	1.003203094959739
4.293	1.003179997790085
4.294	1.0031568345893962
4.295	1.0031336065254013
4.295999999999999	1.0031103147649059
4.297	1.0030869604737733
4.298	1.0030635448168892
4.2989999999999995	1.0030400689581247
4.3	1.003016534060258
4.301	1.0029929412849157
4.302	1.0029692917926043
4.303	1.00294558674259
4.303999999999999	1.0029218272928564
4.305	1.0028980146000879
4.306	1.002874149819636
4.3069999999999995	1.002850234105427
4.308	1.0028262686099434
4.309	1.002802254484198
4.31	1.0027781928776538
4.311	1.002754084938194
4.311999999999999	1.0027299318120837
4.313	1.0027057346439272
4.314	1.0026814945766067
4.3149999999999995	1.0026572127512572
4.316	1.0026328903072175
4.317	1.0026085283820216
4.318	1.0025841281112553
4.319	1.0025596906286163
4.319999999999999	1.0025352170658617
4.321	1.0025107085527099
4.322	1.0024861662168223
4.3229999999999995	1.0024615911838104
4.324	1.0024369845771275
4.324999999999999	1.002412347518046
4.326	1.0023876811256391
4.327	1.0023629865167563
4.327999999999999	1.0023382648059023
4.329	1.002313517105273
4.33	1.0022887445247237
4.3309999999999995	1.002263948171639
4.332	1.0022391291510002
4.332999999999999	1.0022142885652905
4.334	1.002189427514465
4.335	1.0021645470958942
4.335999999999999	1.0021396484043827
4.337	1.0021147325320645
4.338	1.0020898005684022
4.3389999999999995	1.0020648536001697
4.34	1.0020398927113523
4.340999999999999	1.002014918983148
4.342	1.001989933493975
4.343	1.001964937319343
4.343999999999999	1.0019399315318709
4.345	1.0019149172012847
4.346	1.0018898953942963
4.3469999999999995	1.0018648671746335
4.348	1.0018398336030112
4.348999999999999	1.001814795737004
4.35	1.0017897546311452
4.351	1.0017647113368255
4.351999999999999	1.0017396669022158
4.353	1.0017146223723108
4.354	1.0016895787888827
4.3549999999999995	1.0016645371903878
4.356	1.0016394986120043
4.356999999999999	1.0016144640855564
4.358	1.0015894346395153
4.359	1.0015644112989273
4.359999999999999	1.001539395085433
4.361	1.0015143870171914
4.362	1.0014893881088325
4.3629999999999995	1.001464399371538
4.364	1.0014394218128637
4.364999999999999	1.001414456436784
4.366	1.0013895042436796
4.367	1.0013645662302855
4.367999999999999	1.0013396433896269
4.369	1.0013147367110466
4.37	1.0012898471801595
4.3709999999999996	1.001264975778799
4.372	1.0012401234849895
4.372999999999999	1.0012152912729755
4.374	1.0011904801131388
4.375	1.0011656909719548
4.3759999999999994	1.0011409248120369
4.377	1.0011161825920316
4.378	1.0010914652666638
4.379	1.001066773786654
4.38	1.0010421090987014
4.380999999999999	1.001017472145482
4.382	1.0009928638656302
4.383	1.0009682851936381
4.3839999999999995	1.0009437370599557
4.385	1.0009192203908304
4.386	1.0008947361083627
4.387	1.0008702851305078
4.388	1.0008458683709767
4.388999999999999	1.0008214867392242
4.39	1.0007971411404781
4.391	1.0007728324756855
4.3919999999999995	1.0007485616414729
4.393	1.0007243295301347
4.394	1.0007001370296456
4.395	1.0006759850235674
4.396	1.000651874391079
4.396999999999999	1.0006278060069884
4.398	1.0006037807415826
4.399	1.0005797994607513
4.3999999999999995	1.0005558630258924
4.401	1.0005319722938968
4.402	1.0005081281170993
4.403	1.0004843313433607
4.404	1.0004605828159476
4.404999999999999	1.0004368833735184
4.406	1.000413233850147
4.407	1.0003896350753512
4.4079999999999995	1.000366087873885
4.409	1.0003425930659597
4.41	1.0003191514670515
4.411	1.0002957638879413
4.412	1.0002724311347369
4.412999999999999	1.0002491540087826
4.414	1.0002259333066625
4.415	1.0002027698202645
4.4159999999999995	1.0001796643366112
4.417	1.0001566176379661
4.418	1.0001336305018147
4.419	1.0001107037007648
4.42	1.0000878380025557
4.420999999999999	1.000065034170152
4.422	1.0000422929615713
4.423	1.000019615129935
4.4239999999999995	0.9999970014235187
4.425	0.9999744525856474
4.426	0.9999519693546436
4.427	0.999929552464021
4.428	0.9999072026422113
4.428999999999999	0.9998849206126996
4.43	0.9998627070940079
4.431	0.9998405627996512
4.4319999999999995	0.9998184884380795
4.433	0.9997964847127817
4.434	0.9997745523221935
4.435	0.9997526919596237
4.436	0.999730904313428
4.436999999999999	0.9997091900668128
4.438	0.9996875498979177
4.439	0.9996659844797765
4.4399999999999995	0.9996444944803512
4.441	0.999623080562423
4.442	0.9996017433836714
4.443	0.9995804835966818
4.444	0.999559301848803
4.444999999999999	0.9995381987822949
4.446	0.9995171750342311
4.447	0.9994962312364559
4.4479999999999995	0.9994753680157338
4.449	0.9994545859935257
4.45	0.9994338857861399
4.451	0.9994132680046776
4.452	0.9993927332550179
4.452999999999999	0.9993722821377923
4.454	0.9993519152484033
4.455	0.9993316331770509
4.4559999999999995	0.9993114365086172
4.457	0.9992913258227664
4.457999999999999	0.9992713016939362
4.459	0.9992513646912281
4.46	0.9992315153784838
4.460999999999999	0.9992117543143229
4.462	0.9991920820520147
4.463	0.9991724991395465
4.4639999999999995	0.9991530061196472
4.465	0.9991336035297196
4.465999999999999	0.9991142919018345
4.467	0.9990950717627881
4.468	0.9990759436340669
4.468999999999999	0.9990569080318142
4.47	0.9990379654668446
4.471	0.9990191164446881
4.4719999999999995	0.9990003614655083
4.473	0.9989817010241345
4.473999999999999	0.9989631356101146
4.475	0.9989446657075697
4.476	0.9989262917953744
4.476999999999999	0.9989080143469921
4.478	0.9988898338305581
4.479	0.9988717507088926
4.4799999999999995	0.998853765439434
4.481	0.9988358784742736
4.481999999999999	0.9988180902601583
4.483	0.9988004012385184
4.484	0.9987828118453702
4.484999999999999	0.998765322511414
4.486	0.998747933662007
4.487	0.9987306457171224
4.4879999999999995	0.9987134590913902
4.489	0.9986963741941236
4.489999999999999	0.9986793914292275
4.491	0.9986625111952857
4.492	0.9986457338855477
4.492999999999999	0.9986290598878903
4.494	0.9986124895848297
4.495	0.9985960233535943
4.4959999999999996	0.9985796615659935
4.497	0.9985634045885434
4.497999999999999	0.9985472527824156
4.499	0.9985312065034496
4.5	0.998515266102104
4.5009999999999994	0.9984994319235726
4.502	0.9984837043076775
4.503	0.9984680835888962
4.504	0.9984525700964448
4.505	0.9984371641542026
4.505999999999999	0.9984218660806764
4.507	0.9984066761891403
4.508	0.998391594787518
4.5089999999999995	0.9983766221784123
4.51	0.9983617586591955
4.511	0.998347004521883
4.512	0.9983323600532485
4.513	0.9983178255347365
4.513999999999999	0.9983034012425334
4.515	0.9982890874475704
4.516	0.9982748844155005
4.5169999999999995	0.9982607924067134
4.518	0.9982468116763206
4.519	0.9982329424742663
4.52	0.998219185045126
4.521	0.9982055396283521
4.521999999999999	0.9981920064581175
4.523	0.9981785857633915
4.524	0.9981652777678747
4.5249999999999995	0.998152082690161
4.526	0.9981390007435653
4.527	0.9981260321362124
4.528	0.9981131770711036
4.529	0.998100435745995
4.529999999999999	0.9980878083535181
4.531	0.9980752950811094
4.532	0.9980628961110839
4.5329999999999995	0.9980506116206148
4.534	0.9980384417817431
4.535	0.9980263867613322
4.536	0.9980144467212044
4.537	0.9980026218180228
4.537999999999999	0.9979909122034079
4.539	0.9979793180238196
4.54	0.9979678394206966
4.5409999999999995	0.9979564765303982
4.542	0.9979452294842205
4.543	0.9979340984084202
4.544	0.9979230834242092
4.545	0.9979121846477708
4.545999999999999	0.9979014021902839
4.547	0.9978907361579576
4.548	0.997880186651901
4.5489999999999995	0.9978697537683877
4.55	0.9978594375985925
4.551	0.9978492382288002
4.552	0.9978391557403592
4.553	0.9978291902096472
4.553999999999999	0.9978193417081184
4.555	0.9978096103023333
4.556	0.9977999960539714
4.5569999999999995	0.9977904990197904
4.558	0.9977811192516676
4.559	0.9977718567966974
4.56	0.997762711697036
4.561	0.9977536839900425
4.561999999999999	0.9977447737082663
4.563	0.9977359808794579
4.564	0.9977273055265078
4.5649999999999995	0.9977187476676059
4.566	0.9977103073161436
4.567	0.9977019844807136
4.568	0.9976937791652517
4.569	0.9976856913689327
4.569999999999999	0.9976777210862042
4.571	0.997669868306816
4.572	0.9976621330158988
4.5729999999999995	0.9976545151938118
4.574	0.997647014816375
4.575	0.9976396318546841
4.576	0.9976323662752432
4.577	0.9976252180399691
4.577999999999999	0.9976181871061591
4.579	0.9976112734265332
4.58	0.9976044769492951
4.5809999999999995	0.9975977976180433
4.582	0.9975912353718744
4.582999999999999	0.99758479014538
4.584	0.9975784618686679
4.585	0.9975722504672998
4.585999999999999	0.9975661558624478
4.587	0.9975601779708236
4.588	0.9975543167046337
