1.4480000000000002	1.0081488986361369
1.449	1.008119735074888
1.4500000000000002	1.0080906176076474
1.451	1.0080615462633
1.4520000000000002	1.008032521070726
1.453	1.0080035420588007
1.4540000000000002	1.0079746092563984
1.455	1.0079457226923856
1.4560000000000002	1.0079168823956275
1.457	1.0078880883949841
1.4580000000000002	1.0078593407193122
1.459	1.0078306393974634
1.4600000000000002	1.007801984458287
1.461	1.007773375930627
1.4620000000000002	1.0077448138433243
1.463	1.0077162982252152
1.4640000000000002	1.007687829105133
1.465	1.0076594065119056
1.4660000000000002	1.007631030474359
1.467	1.0076027010213136
1.4680000000000002	1.0075744181815867
1.469	1.007546181983992
1.4700000000000002	1.0075179924573383
1.471	1.0074898496304319
1.4720000000000002	1.0074617535320742
1.473	1.0074337041910633
1.4740000000000002	1.007405701636193
1.475	1.007377745896254
1.4760000000000002	1.0073498370000324
1.477	1.0073219749763116
1.4780000000000002	1.0072941598538703
1.479	1.007266391661483
1.4800000000000002	1.0072386704279224
1.481	1.0072109961819549
1.4820000000000002	1.0071833689523448
1.483	1.007155788767853
1.4840000000000002	1.007128255657235
1.485	1.007100769649244
1.4860000000000002	1.0070733307726292
1.487	1.0070459390561353
1.4880000000000002	1.0070185945285048
1.489	1.0069912972184747
1.4900000000000002	1.0069640471547798
1.491	1.0069368443661508
1.4920000000000002	1.0069096888813143
1.493	1.0068825807289943
1.4940000000000002	1.0068555199379094
1.495	1.006828506536777
1.4960000000000002	1.0068015405543085
1.497	1.006774622019213
1.4980000000000002	1.0067477509601956
1.499	1.0067209274059583
1.5000000000000002	1.006694151385199
1.5010000000000001	1.0066674229266122
1.5020000000000002	1.0066407420588883
1.5030000000000001	1.0066141088107152
1.5040000000000002	1.0065875232107768
1.5050000000000001	1.0065609852877528
1.5060000000000002	1.0065344950703203
1.5070000000000001	1.0065080525871526
1.508	1.006481657866919
1.5090000000000001	1.0064553109382859
1.51	1.0064290118299162
1.5110000000000001	1.0064027605704686
1.512	1.0063765571885992
1.5130000000000001	1.0063504017129605
1.514	1.0063242941722002
1.5150000000000001	1.0062982345949647
1.516	1.0062722230098955
1.5170000000000001	1.006246259445631
1.518	1.0062203439308064
1.5190000000000001	1.0061944764940527
1.52	1.0061686571639987
1.5210000000000001	1.0061428859692696
1.522	1.0061171629384855
1.5230000000000001	1.0060914881002654
1.524	1.0060658614832234
1.5250000000000001	1.0060402831159707
1.526	1.0060147530271155
1.5270000000000001	1.0059892712452625
1.528	1.0059638377990128
1.5290000000000001	1.0059384527169635
1.53	1.0059131160277097
1.5310000000000001	1.0058878277598426
1.532	1.0058625879419503
1.5330000000000001	1.0058373966026164
1.534	1.0058122537704235
1.5350000000000001	1.0057871594739487
1.536	1.005762113741767
1.5370000000000001	1.0057371166024494
1.538	1.0057121680845649
1.5390000000000001	1.0056872682166778
1.54	1.0056624170273498
1.5410000000000001	1.0056376145451393
1.542	1.005612860798602
1.5430000000000001	1.0055881558162894
1.544	1.0055634996267502
1.5450000000000002	1.0055388922585304
1.546	1.005514333740172
1.5470000000000002	1.0054898241002137
1.548	1.0054653633671922
1.5490000000000002	1.00544095156964
1.55	1.0054165887360869
1.5510000000000002	1.0053922748950594
1.552	1.0053680100750806
1.5530000000000002	1.0053437943046701
1.554	1.0053196276123462
1.5550000000000002	1.0052955100266219
1.556	1.005271441576008
1.5570000000000002	1.0052474222890126
1.558	1.00522345219414
1.5590000000000002	1.0051995313198918
1.56	1.0051756596947663
1.5610000000000002	1.0051518373472588
1.562	1.005128064305861
1.5630000000000002	1.0051043405990632
1.564	1.0050806662553502
1.5650000000000002	1.0050570413032058
1.566	1.00503346577111
1.5670000000000002	1.0050099396875394
1.568	1.0049864630809682
1.5690000000000002	1.0049630359798671
1.57	1.004939658412704
1.5710000000000002	1.0049163304079443
1.572	1.0048930519940493
1.5730000000000002	1.0048698231994782
1.574	1.0048466440526864
1.5750000000000002	1.0048235145821278
1.576	1.0048004348162514
1.5770000000000002	1.0047774047835047
1.578	1.0047544245123319
1.5790000000000002	1.0047314940311736
1.58	1.0047086133684686
1.5810000000000002	1.0046857825526512
1.582	1.004663001612155
1.5830000000000002	1.0046402705754087
1.584	1.0046175894708387
1.5850000000000002	1.004594958326869
1.586	1.0045723771719197
1.5870000000000002	1.0045498460344089
1.588	1.004527364942752
1.5890000000000002	1.0045049339253602
1.59	1.0044825530106436
1.5910000000000002	1.0044602222270085
1.592	1.004437941602857
1.5930000000000002	1.0044157111665915
1.594	1.004393530946609
1.5950000000000002	1.0043714009713045
1.596	1.0043493212690704
1.5970000000000002	1.0043272918682964
1.598	1.004305312797368
1.5990000000000002	1.00428338408467
1.6	1.0042615057585826
1.6010000000000002	1.0042396778474847
1.602	1.0042179003797513
1.6030000000000002	1.0041961733837546
1.604	1.0041744968878656
1.6050000000000002	1.0041528709204506
1.606	1.0041312955098742
1.6070000000000002	1.004109770684498
1.608	1.0040882964726805
1.6090000000000002	1.0040668729027789
1.61	1.0040455000031456
1.6110000000000002	1.0040241778021317
1.612	1.0040029063280862
1.6130000000000002	1.0039816856093529
1.614	1.003960515674275
1.6150000000000002	1.0039393965511931
1.616	1.0039183282684436
1.6170000000000002	1.0038973108543614
1.618	1.0038763443372787
1.6190000000000002	1.003855428745525
1.62	1.0038345641074262
1.6210000000000002	1.0038137504513067
1.622	1.0037929878054883
1.6230000000000002	1.003772276198289
1.624	1.0037516156580257
1.6250000000000002	1.0037310062130111
1.6260000000000001	1.0037104478915566
1.6270000000000002	1.0036899407219704
1.6280000000000001	1.0036694847325587
1.6290000000000002	1.0036490799516238
1.6300000000000001	1.0036287264074668
1.6310000000000002	1.0036084241283851
1.6320000000000001	1.0035881731426746
1.6330000000000002	1.0035679734786283
1.6340000000000001	1.003547825164536
1.6350000000000002	1.003527728228686
1.6360000000000001	1.0035076826993632
1.637	1.0034876886048503
1.6380000000000001	1.0034677459734274
1.639	1.0034478548333723
1.6400000000000001	1.0034280152129602
1.641	1.0034082271404638
1.6420000000000001	1.003388490644153
1.643	1.0033688057522951
1.6440000000000001	1.003349172493156
1.645	1.0033295908949982
1.6460000000000001	1.0033100609860814
1.647	1.0032905827946643
1.6480000000000001	1.0032711563490009
1.649	1.0032517816773452
1.6500000000000001	1.0032324588079469
1.651	1.0032131877690549
1.6520000000000001	1.0031939685889133
1.653	1.0031748012957664
1.6540000000000001	1.003155685917854
1.655	1.0031366224834157
1.6560000000000001	1.003117611020686
1.657	1.0030986515578992
1.6580000000000001	1.0030797441232862
1.659	1.0030608887450754
1.6600000000000001	1.0030420854514934
1.661	1.0030233342707646
1.6620000000000001	1.0030046352311097
1.663	1.0029859883607488
1.6640000000000001	1.002967393687898
1.665	1.0029488512407727
1.6660000000000001	1.0029303610475846
1.667	1.0029119231365438
1.6680000000000001	1.0028935375358574
1.669	1.0028752042737312
1.6700000000000002	1.0028569233783682
1.671	1.0028386948779684
1.6720000000000002	1.0028205188007306
1.673	1.0028023951748506
1.6740000000000002	1.0027843240285228
1.675	1.002766305389938
1.6760000000000002	1.0027483392872856
1.677	1.0027304257487528
1.6780000000000002	1.0027125648025235
1.679	1.002694756476781
1.6800000000000002	1.002677000799705
1.681	1.0026592977994733
1.6820000000000002	1.002641647504262
1.683	1.0026240499422447
1.6840000000000002	1.0026065051415929
1.685	1.0025890131304747
1.6860000000000002	1.0025715739370578
1.687	1.0025541875895063
1.6880000000000002	1.0025368541159825
1.689	1.0025195735446473
1.6900000000000002	1.0025023459036586
1.691	1.002485171221172
1.6920000000000002	1.002468049525342
1.693	1.002450980844319
1.6940000000000002	1.0024339652062535
1.695	1.0024170026392918
1.6960000000000002	1.0024000931715797
1.697	1.0023832368312602
1.6980000000000002	1.002366433646474
1.699	1.0023496836453596
1.7000000000000002	1.0023329868560538
1.701	1.002316343306691
1.7020000000000002	1.002299753025404
1.703	1.0022832160403223
1.7040000000000002	1.0022667323795753
1.705	1.0022503020712878
1.7060000000000002	1.002233925143585
1.707	1.002217601624588
1.7080000000000002	1.002201331542417
1.709	1.0021851149251895
1.7100000000000002	1.0021689518010222
1.711	1.0021528421980277
1.7120000000000002	1.002136786144318
1.713	1.002120783668004
1.7140000000000002	1.0021048347971913
1.715	1.0020889395599866
1.7160000000000002	1.0020730979844936
1.717	1.0020573100988133
1.7180000000000002	1.0020415759310455
1.719	1.002025895509288
1.7200000000000002	1.002010268861636
1.721	1.0019946960161825
1.7220000000000002	1.0019791770010207
1.723	1.0019637118442388
1.7240000000000002	1.0019483005739254
1.725	1.0019329432181652
1.7260000000000002	1.0019176398050422
1.727	1.0019023903626392
1.7280000000000002	1.0018871949190349
1.729	1.0018720535023073
1.7300000000000002	1.0018569661405325
1.731	1.0018419328617847
1.7320000000000002	1.0018269536941362
1.733	1.0018120286656564
1.7340000000000002	1.0017971578044147
1.735	1.001782341138476
1.7360000000000002	1.0017675786959064
1.737	1.0017528705047674
1.7380000000000002	1.0017382165931203
1.739	1.0017236169890231
1.7400000000000002	1.001709071720534
1.741	1.0016945808157076
1.7420000000000002	1.0016801443025964
1.743	1.0016657622092529
1.7440000000000002	1.0016514345637257
1.745	1.0016371613940631
1.7460000000000002	1.001622942728311
1.747	1.0016087785945127
1.7480000000000002	1.0015946690207114
1.749	1.0015806140349468
1.7500000000000002	1.0015666136652577
1.7510000000000001	1.0015526679396807
1.7520000000000002	1.0015387768862514
1.7530000000000001	1.0015249405330016
1.7540000000000002	1.0015111589079646
1.7550000000000001	1.0014974320391687
1.7560000000000002	1.001483759954642
1.7570000000000001	1.0014701426824104
1.7580000000000002	1.0014565802504984
1.7590000000000001	1.0014430726869286
1.7600000000000002	1.0014296200197221
1.7610000000000001	1.0014162222768974
1.7620000000000002	1.0014028794864718
1.7630000000000001	1.0013895916764608
1.7640000000000002	1.001376358874879
1.7650000000000001	1.0013631811097374
1.766	1.0013500584090478
1.7670000000000001	1.0013369908008174
1.768	1.001323978313054
1.7690000000000001	1.0013110209737632
1.77	1.0012981188109478
1.7710000000000001	1.0012852718526102
1.772	1.0012724801267503
1.7730000000000001	1.0012597436613668
1.774	1.001247062484457
1.7750000000000001	1.0012344366240158
1.776	1.001221866108036
1.7770000000000001	1.0012093509645108
1.778	1.0011968912214295
1.7790000000000001	1.0011844869067812
1.78	1.0011721380485528
1.7810000000000001	1.0011598446747296
1.782	1.001147606813295
1.7830000000000001	1.001135424492232
1.784	1.0011232977395206
1.7850000000000001	1.0011112265831394
1.786	1.0010992110510661
1.7870000000000001	1.001087251171276
1.788	1.0010753469717435
1.7890000000000001	1.0010634984804414
1.79	1.0010517057253405
1.7910000000000001	1.0010399687344098
1.792	1.0010282875356178
1.7930000000000001	1.0010166621569296
1.794	1.0010050926263117
1.7950000000000002	1.000993578971725
1.796	1.0009821212211334
1.7970000000000002	1.0009707194024957
1.798	1.0009593735437705
1.7990000000000002	1.0009480836729152
1.8	1.0009368498178852
1.8010000000000002	1.0009256720066344
1.802	1.0009145502671157
1.8030000000000002	1.000903484627279
1.804	1.0008924751150754
1.8050000000000002	1.0008815217584512
1.806	1.0008706245853545
1.8070000000000002	1.0008597836237292
1.808	1.0008489989015195
1.8090000000000002	1.0008382704466672
1.81	1.000827598287113
1.8110000000000002	1.0008169824507958
1.812	1.0008064229656541
1.8130000000000002	1.0007959198596237
1.814	1.0007854731606391
1.8150000000000002	1.0007750828966346
1.816	1.0007647490955416
1.8170000000000002	1.0007544717852903
1.818	1.0007442509938107
1.8190000000000002	1.0007340867490304
1.82	1.000723979078875
1.8210000000000002	1.00071392801127
1.822	1.0007039335741392
1.8230000000000002	1.0006939957954042
1.824	1.0006841147029866
1.8250000000000002	1.0006742903248045
1.826	1.0006645226887771
1.8270000000000002	1.00065481182282
1.828	1.0006451577548499
1.8290000000000002	1.0006355605127795
1.83	1.000626020124522
1.8310000000000002	1.0006165366179884
1.832	1.000607110021089
1.8330000000000002	1.0005977403617323
1.834	1.0005884276678252
1.8350000000000002	1.0005791719672736
1.836	1.0005699732879827
1.8370000000000002	1.000560831657855
1.838	1.0005517471047933
1.8390000000000002	1.0005427196566983
1.84	1.000533749341469
1.8410000000000002	1.0005248361870038
1.842	1.0005159802211994
1.8430000000000002	1.0005071814719517
1.844	1.0004984399671546
1.8450000000000002	1.000489755734701
1.846	1.0004811288024837
1.8470000000000002	1.000472559198392
1.848	1.000464046950316
1.8490000000000002	1.000455592086143
1.85	1.0004471946337612
1.8510000000000002	1.000438854621055
1.852	1.0004305720759088
1.8530000000000002	1.0004223470262061
1.854	1.0004141794998294
1.8550000000000002	1.000406069524658
1.856	1.000398017128572
1.8570000000000002	1.0003900223394502
1.858	1.0003820851851692
1.8590000000000002	1.0003742056936051
1.86	1.000366383892633
1.8610000000000002	1.0003586198101262
1.862	1.0003509134739565
1.8630000000000002	1.000343264911996
1.864	1.0003356741521148
1.8650000000000002	1.0003281412221812
1.866	1.0003206661500634
1.8670000000000002	1.000313248963628
1.868	1.0003058896907404
1.8690000000000002	1.000298588359265
1.87	1.0002913449970652
1.8710000000000002	1.000284159632003
1.872	1.0002770322919392
1.8730000000000002	1.0002699630047343
1.874	1.0002629517982466
1.8750000000000002	1.0002559987003339
1.8760000000000001	1.0002491037388528
1.8770000000000002	1.0002422669416589
1.8780000000000001	1.0002354883366067
1.8790000000000002	1.0002287679515494
1.8800000000000001	1.0002221058143392
1.8810000000000002	1.0002155019528274
1.8820000000000001	1.0002089563948646
1.8830000000000002	1.0002024691682994
1.8840000000000001	1.00019604030098
1.8850000000000002	1.000189669820754
1.8860000000000001	1.0001833577554662
1.8870000000000002	1.0001771041329621
1.8880000000000001	1.000170908981086
1.8890000000000002	1.0001647723276805
1.8900000000000001	1.0001586942005873
1.8910000000000002	1.0001526746276477
1.8920000000000001	1.0001467136367013
1.893	1.0001408112555867
1.8940000000000001	1.000134967512142
1.895	1.0001291824342047
1.8960000000000001	1.00012345604961
1.897	1.0001177883861923
1.8980000000000001	1.0001121794717867
1.899	1.0001066293342258
1.9000000000000001	1.0001011380013412
1.901	1.0000957055009645
1.9020000000000001	1.0000903318609256
1.903	1.0000850171090534
1.9040000000000001	1.0000797612731769
1.905	1.0000745643811222
1.9060000000000001	1.0000694264607168
1.907	1.0000643475397852
1.9080000000000001	1.0000593276461527
1.909	1.0000543668076425
1.9100000000000001	1.000049465052077
1.911	1.0000446224072792
1.9120000000000001	1.0000398389010683
1.913	1.0000351145612658
1.9140000000000001	1.00003044941569
1.915	1.0000258434921592
1.9160000000000001	1.0000212968184907
1.917	1.0000168094225013
1.9180000000000001	1.0000123813320065
1.919	1.0000080125748214
1.9200000000000002	1.0000037031787592
1.921	0.9999994531716332
1.9220000000000002	0.999995262581256
1.923	0.9999911314354387
1.9240000000000002	0.999987059761992
1.925	0.9999830475887255
1.9260000000000002	0.9999790949434478
1.927	0.9999752018539677
1.9280000000000002	0.9999713683480919
1.929	0.999967594453627
1.9300000000000002	0.9999638801983787
1.931	0.999960225610152
1.9320000000000002	0.9999566307167504
1.933	0.9999530955459782
1.9340000000000002	0.9999496201256374
1.935	0.9999462044835294
1.9360000000000002	0.9999428486474558
1.937	0.9999395526452163
1.9380000000000002	0.9999363165046109
1.939	0.9999331402534376
1.9400000000000002	0.9999300239194946
1.941	0.9999269675305796
1.9420000000000002	0.9999239711144888
1.943	0.9999210346990176
1.9440000000000002	0.9999181583119612
1.945	0.9999153419811145
1.9460000000000002	0.9999125857342708
1.947	0.999909889599222
1.9480000000000002	0.9999072536037613
1.949	0.9999046777756798
1.9500000000000002	0.9999021621427686
1.951	0.9998997067328179
1.9520000000000002	0.9998973115736167
1.953	0.9998949766929535
1.9540000000000002	0.999892702118617
1.955	0.9998904878783943
1.9560000000000002	0.999888334000072
1.957	0.9998862405114362
1.9580000000000002	0.9998842074402732
1.959	0.9998822348143661
1.9600000000000002	0.9998803226615003
1.961	0.9998784710094595
1.9620000000000002	0.9998766798860255
1.963	0.999874949318981
1.9640000000000002	0.9998732793361078
1.965	0.9998716699651868
1.9660000000000002	0.9998701212339987
1.967	0.9998686331703229
1.9680000000000002	0.9998672058019387
1.969	0.9998658391566252
1.9700000000000002	0.9998645332621595
1.971	0.99986328814632
1.9720000000000002	0.9998621038368827
1.973	0.9998609803616243
1.9740000000000002	0.9998599177483206
1.975	0.999858916024747
1.9760000000000002	0.9998579752186774
1.977	0.9998570953578867
1.9780000000000002	0.9998562764701477
1.979	0.9998555185832335
1.9800000000000002	0.9998548217249174
1.981	0.9998541859229698
1.9820000000000002	0.9998536112051636
1.983	0.9998530975992685
1.9840000000000002	0.9998526451330557
1.985	0.9998522538342947
1.9860000000000002	0.9998519237307547
1.987	0.9998516548502046
1.9880000000000002	0.9998514472204131
1.989	0.9998513008691476
1.9900000000000002	0.9998512158241758
1.991	0.9998511921132647
1.9920000000000002	0.9998512297641804
1.993	0.9998513288046891
1.9940000000000002	0.9998514892625562
1.995	0.9998517111655465
1.9960000000000002	0.9998519945414253
1.997	0.9998523394179561
1.9980000000000002	0.999852745822903
1.999	0.9998532137840291
2.	0.9998537433290976
2.001	0.9998543029378765
2.0020000000000002	0.9998548610729475
2.003	0.9998554177362955
2.004	0.9998559729299054
2.005	0.9998565266557631
2.0060000000000002	0.9998570789158571
2.007	0.9998576297121763
2.008	0.9998581790467103
2.009	0.9998587269214497
2.0100000000000002	0.9998592733383883
2.011	0.9998598182995182
2.012	0.9998603618068349
2.013	0.9998609038623335
2.0140000000000002	0.9998614444680115
2.015	0.9998619836258665
2.016	0.9998625213378978
2.017	0.9998630576061053
2.0180000000000002	0.9998635924324906
2.019	0.9998641258190558
2.02	0.9998646577678043
2.021	0.9998651882807411
2.022	0.9998657173598716
2.023	0.9998662450072022
2.024	0.999866771224741
2.025	0.9998672960144961
2.026	0.9998678193784777
2.027	0.9998683413186968
2.028	0.999868861837165
2.029	0.9998693809358951
2.03	0.9998698986169011
2.031	0.9998704148821973
2.032	0.9998709297338002
2.033	0.9998714431737262
2.034	0.9998719552039933
2.035	0.99987246582662
2.036	0.9998729750436262
2.037	0.9998734828570324
2.038	0.9998739892688603
2.039	0.9998744942811326
2.04	0.9998749978958725
2.041	0.9998755001151044
2.042	0.9998760009408539
2.043	0.9998765003751471
2.044	0.9998769984200109
