1.449	1.0735381013496375
1.4500000000000002	1.073063036598879
1.451	1.072589151359008
1.4520000000000002	1.0721164453983933
1.453	1.071644918484546
1.4540000000000002	1.071174570384121
1.455	1.0707054008629238
1.4560000000000002	1.0702374096859146
1.457	1.0697705966172142
1.4580000000000002	1.069304961420106
1.459	1.0688405038570445
1.4600000000000002	1.0683772236896563
1.461	1.067915120678747
1.4620000000000002	1.0674541945843055
1.463	1.0669944451655076
1.4640000000000002	1.066535872180722
1.465	1.0660784753875152
1.4660000000000002	1.0656222545426537
1.467	1.065167209402111
1.4680000000000002	1.0647133397210706
1.469	1.0642606452539334
1.4700000000000002	1.0638091257543172
1.471	1.0633587809750662
1.4720000000000002	1.0629096106682523
1.473	1.0624616145851826
1.4740000000000002	1.0620147924763996
1.475	1.0615691440916901
1.4760000000000002	1.0611246691800862
1.477	1.0606813674898732
1.4780000000000002	1.0602392387685902
1.479	1.0597982827630377
1.4800000000000002	1.0593584992192802
1.481	1.058919887882651
1.4820000000000002	1.0584824484977562
1.483	1.0580461808084818
1.4840000000000002	1.0576110845579936
1.485	1.057177159488744
1.4860000000000002	1.0567444053424777
1.487	1.0563128218602322
1.4880000000000002	1.0558824087823466
1.489	1.0554531658484614
1.4900000000000002	1.0550250927975264
1.491	1.0545981893678043
1.4920000000000002	1.0541724552968714
1.493	1.0537478903216269
1.4940000000000002	1.0533244941782949
1.495	1.0529022666024277
1.4960000000000002	1.0524812073289107
1.497	1.0520613160919678
1.4980000000000002	1.051642592625164
1.499	1.0512250366614095
1.5000000000000002	1.050808647932966
1.5010000000000001	1.050393426171447
1.5020000000000002	1.0499793711078262
1.5030000000000001	1.049566482472439
1.5040000000000002	1.049154759994987
1.5050000000000001	1.0487442034045424
1.5060000000000002	1.0483348124295517
1.5070000000000001	1.047926586797841
1.508	1.0475195262366181
1.5090000000000001	1.0471136304724777
1.51	1.0467088992314062
1.5110000000000001	1.0463053322387832
1.512	1.0459029292193878
1.5130000000000001	1.0455016898974026
1.514	1.045101613996416
1.5150000000000001	1.0447027012394274
1.516	1.0443049513488514
1.5170000000000001	1.0439083640465194
1.518	1.043512939053688
1.5190000000000001	1.0431186760910378
1.52	1.0427255748786821
1.5210000000000001	1.0423336351361665
1.522	1.0419428565824755
1.5230000000000001	1.0415532389360362
1.524	1.0411647819147203
1.5250000000000001	1.0407774852358505
1.526	1.0403913486162026
1.5270000000000001	1.0400063717720096
1.528	1.0396225544189666
1.5290000000000001	1.0392398962722318
1.53	1.0388583970464351
1.5310000000000001	1.0384780564556764
1.532	1.0380988742135338
1.5330000000000001	1.0377208500330641
1.534	1.0373439836268101
1.5350000000000001	1.0369682747067994
1.536	1.0365937229845537
1.5370000000000001	1.0362203281710882
1.538	1.035848089976917
1.5390000000000001	1.035477008112058
1.54	1.035107082286034
1.5410000000000001	1.0347383122078782
1.542	1.0343706975861369
1.5430000000000001	1.0340042381288748
1.544	1.0336389335436755
1.5450000000000002	1.0332747835376492
1.546	1.0329117878174328
1.5470000000000002	1.0325499460891951
1.548	1.0321892580586414
1.5490000000000002	1.0318297234310143
1.55	1.0314713419111001
1.5510000000000002	1.0311141132032302
1.552	1.030758037011287
1.5530000000000002	1.0304031130387044
1.554	1.0300493409884746
1.5550000000000002	1.0296967205631484
1.556	1.0293452514648431
1.5570000000000002	1.0289949333952408
1.558	1.028645766055595
1.5590000000000002	1.0282977491467338
1.56	1.027950882369063
1.5610000000000002	1.0276051654225702
1.562	1.0272605980068272
1.5630000000000002	1.0269171798209935
1.564	1.0265749105638213
1.5650000000000002	1.0262337899336573
1.566	1.025893817628446
1.5670000000000002	1.0255549933457355
1.568	1.0252173167826775
1.5690000000000002	1.0248807876360335
1.57	1.0245454056021766
1.5710000000000002	1.0242111703770953
1.572	1.0238780816563973
1.5730000000000002	1.0235461391353122
1.574	1.0232153425086952
1.5750000000000002	1.0228856914710305
1.576	1.0225571857164344
1.5770000000000002	1.0222298249386588
1.578	1.0219036088310944
1.5790000000000002	1.0215785370867738
1.58	1.0212546093983752
1.5810000000000002	1.020931825458226
1.582	1.020610184958305
1.5830000000000002	1.0202896875902463
1.584	1.019970333045343
1.5850000000000002	1.0196521210145488
1.586	1.0193350511884842
1.5870000000000002	1.0190191232574364
1.588	1.0187043369113649
1.5890000000000002	1.0183906918399033
1.59	1.018078187732363
1.5910000000000002	1.0177668242777376
1.592	1.0174566011647035
1.5930000000000002	1.0171475180816254
1.594	1.0168395747165586
1.5950000000000002	1.0165327707572516
1.596	1.0162271058911498
1.5970000000000002	1.0159225798053997
1.598	1.0156191921868496
1.5990000000000002	1.0153169427220552
1.6	1.0150158310972808
1.6010000000000002	1.014715856998504
1.602	1.0144170201114175
1.6030000000000002	1.014119320121432
1.604	1.0138227567136824
1.6050000000000002	1.0135273295730254
1.606	1.013233038384048
1.6070000000000002	1.012939882831067
1.608	1.0126478625981339
1.6090000000000002	1.0123569773690366
1.61	1.0120672268273043
1.6110000000000002	1.0117786106562072
1.612	1.0114911285387647
1.6130000000000002	1.0112047801577415
1.614	1.0109195651956588
1.6150000000000002	1.01063548333479
1.616	1.0103525342571675
1.6170000000000002	1.0100707176445844
1.618	1.009790033178599
1.6190000000000002	1.0095104805405355
1.62	1.0092320594114885
1.6210000000000002	1.0089547694723258
1.622	1.0086786104036911
1.6230000000000002	1.0084035818860062
1.624	1.0081296835994755
1.6250000000000002	1.0078569152240877
1.6260000000000001	1.0075852764396187
1.6270000000000002	1.0073147669256355
1.6280000000000001	1.0070453863614983
1.6290000000000002	1.0067771344263627
1.6300000000000001	1.0065100107991851
1.6310000000000002	1.0062440151587215
1.6320000000000001	1.0059791471835355
1.6330000000000002	1.0057154065519953
1.6340000000000001	1.0054527929422825
1.6350000000000002	1.0051913060323905
1.6360000000000001	1.0049309455001292
1.637	1.0046717110231271
1.6380000000000001	1.004413602278835
1.639	1.0041566189445286
1.6400000000000001	1.0039007606973105
1.641	1.0036460272141137
1.6420000000000001	1.003392418171704
1.643	1.0031399332466826
1.6440000000000001	1.0028885721154914
1.645	1.002638334454411
1.6460000000000001	1.0023892199395668
1.647	1.0021412282469315
1.6480000000000001	1.0018943590523277
1.649	1.0016486120314292
1.6500000000000001	1.001403986859766
1.651	1.0011604832127243
1.6520000000000001	1.000918100765552
1.653	1.0006768391933607
1.6540000000000001	1.000436698171125
1.655	1.0001976773736918
1.6560000000000001	0.9999597764757772
1.657	0.9997229951519707
1.6580000000000001	0.999487333076739
1.659	0.9992527899244292
1.6600000000000001	0.9990193653692685
1.661	0.9987870590853691
1.6620000000000001	0.998555870746732
1.663	0.9983258000272452
1.6640000000000001	0.9980968466006919
1.665	0.997869010140748
1.6660000000000001	0.997642290320989
1.667	0.9974166868148896
1.6680000000000001	0.9971921992958279
1.669	0.9969688274370874
1.6700000000000002	0.996746570911859
1.671	0.9965254293932456
1.6720000000000002	0.9963054025542623
1.673	0.9960864900678406
1.6740000000000002	0.9958686916068292
1.675	0.9956520068440003
1.6760000000000002	0.9954364354520464
1.677	0.9952219771035882
1.6780000000000002	0.9950086314711738
1.679	0.9947963982272839
1.6800000000000002	0.9945852770443306
1.681	0.9943752675946641
1.6820000000000002	0.9941663695505722
1.683	0.9939585825842845
1.6840000000000002	0.993751906367973
1.685	0.9935463405737572
1.6860000000000002	0.9933418848737046
1.687	0.9931385389398342
1.6880000000000002	0.9929363024441172
1.689	0.992735175058483
1.6900000000000002	0.9925351564548179
1.691	0.9923362463049693
1.6920000000000002	0.9921384442807488
1.693	0.9919417500539331
1.6940000000000002	0.9917461632962676
1.695	0.9915516836794682
1.6960000000000002	0.9913583108752231
1.697	0.991166044555198
1.6980000000000002	0.9909748843910345
1.699	0.9907848300543566
1.7000000000000002	0.990595881216768
1.701	0.990408037549861
1.7020000000000002	0.9902212987252133
1.703	0.990035664414393
1.7040000000000002	0.9898511342889607
1.705	0.9896677080204712
1.7060000000000002	0.9894853852804772
1.707	0.9893041657405295
1.7080000000000002	0.9891240490721818
1.709	0.9889450349469909
1.7100000000000002	0.9887671230365206
1.711	0.9885903130123436
1.7120000000000002	0.9884146045460431
1.713	0.988239997309216
1.7140000000000002	0.9880664909734749
1.715	0.9878940852104499
1.7160000000000002	0.9877227796917927
1.717	0.9875525740891761
1.7180000000000002	0.9873834680742987
1.719	0.9872154613188857
1.7200000000000002	0.9870485534946929
1.721	0.9868827442735064
1.7220000000000002	0.9867180333271475
1.723	0.986554420327473
1.7240000000000002	0.986391904946379
1.725	0.9862304868558016
1.7260000000000002	0.9860701657277198
1.727	0.9859109412341596
1.7280000000000002	0.985752813047192
1.729	0.9855957808389397
1.7300000000000002	0.985439844281577
1.731	0.9852850030473314
1.7320000000000002	0.985131256808488
1.733	0.9849786052373901
1.7340000000000002	0.984827048006442
1.735	0.9846765847881102
1.7360000000000002	0.9845272152549278
1.737	0.9843789390794936
1.7380000000000002	0.9842317559344779
1.739	0.9840856654926212
1.7400000000000002	0.9839406674267388
1.741	0.983796761409722
1.7420000000000002	0.9836539471145406
1.743	0.983512224214243
1.7440000000000002	0.9833715923819627
1.745	0.9832320512909172
1.7460000000000002	0.9830936006144098
1.747	0.9829562400258333
1.7480000000000002	0.9828199691986726
1.749	0.9826847878065047
1.7500000000000002	0.9825506955230019
1.7510000000000001	0.9824176920219351
1.7520000000000002	0.9822857769771743
1.7530000000000001	0.9821549500626898
1.7540000000000002	0.982025210952558
1.7550000000000001	0.9818965593209599
1.7560000000000002	0.9817689948421845
1.7570000000000001	0.9816425171906306
1.7580000000000002	0.9815171260408105
1.7590000000000001	0.9813928210673487
1.7600000000000002	0.9812696019449881
1.7610000000000001	0.9811474683485883
1.7620000000000002	0.9810264199531303
1.7630000000000001	0.9809064564337167
1.7640000000000002	0.9807875774655755
1.7650000000000001	0.9806697827240609
1.766	0.9805530718846547
1.7670000000000001	0.9804374446229717
1.768	0.9803229006147567
1.7690000000000001	0.980209439535891
1.77	0.9800970610623917
1.7710000000000001	0.9799857648704152
1.772	0.9798755506362579
1.7730000000000001	0.9797664180363598
1.774	0.9796583667473047
1.7750000000000001	0.979551396445824
1.776	0.9794455068087976
1.7770000000000001	0.9793406975132554
1.778	0.9792369682363811
1.7790000000000001	0.9791343186555118
1.78	0.9790327484481423
1.7810000000000001	0.9789322572919253
1.782	0.9788328448646748
1.7830000000000001	0.9787345108443667
1.784	0.9786372549091414
1.7850000000000001	0.9785410767373062
1.786	0.9784459760073361
1.7870000000000001	0.978351952397877
1.788	0.9782590055877465
1.7890000000000001	0.9781671352559369
1.79	0.9780763410816167
1.7910000000000001	0.9779866227441313
1.792	0.9778979799230073
1.7930000000000001	0.9778104122979527
1.794	0.977723919548859
1.7950000000000002	0.9776385013558038
1.796	0.9775541573990518
1.7970000000000002	0.9774708873590574
1.798	0.9773886909164666
1.7990000000000002	0.9773075677521182
1.8	0.9772275175470462
1.8010000000000002	0.9771485399824817
1.802	0.9770706347398544
1.8030000000000002	0.9769938015007951
1.804	0.9769180399471371
1.8050000000000002	0.9768433497609181
1.806	0.9767697306243814
1.8070000000000002	0.9766971822199801
1.808	0.9766257042303755
1.8090000000000002	0.9765552963384422
1.81	0.9764859582272672
1.8110000000000002	0.9764176895801538
1.812	0.9763504900806228
1.8130000000000002	0.9762843594124135
1.814	0.9762192972594866
1.8150000000000002	0.9761553033060253
1.816	0.976092377236438
1.8170000000000002	0.9760305187353593
1.818	0.975969727487651
1.8190000000000002	0.9759100031784063
1.82	0.9758513454929499
1.8210000000000002	0.9757937541168401
1.822	0.9757372287358693
1.8230000000000002	0.9756817690360693
1.824	0.975627374703709
1.8250000000000002	0.9755740454252994
1.826	0.9755217808875931
1.8270000000000002	0.975470580777587
1.828	0.9754204447825241
1.8290000000000002	0.975371372589896
1.83	0.9753233638874431
1.8310000000000002	0.9752764183631566
1.832	0.9752305357052823
1.8330000000000002	0.9751857156023183
1.834	0.9751419577430221
1.8350000000000002	0.9750992618164075
1.836	0.975057627511749
1.8370000000000002	0.9750170545185824
1.838	0.9749775425267073
1.8390000000000002	0.9749390912261885
1.84	0.9749017003073577
1.8410000000000002	0.9748653694608144
1.842	0.9748300983774291
1.8430000000000002	0.9747958867483445
1.844	0.9747627342649761
1.8450000000000002	0.9747306406190159
1.846	0.974699605502432
1.8470000000000002	0.9746696286074714
1.848	0.9746407096266627
1.8490000000000002	0.9746128482528138
1.85	0.9745860441790205
1.8510000000000002	0.9745602970986603
1.852	0.9745356067053997
1.8530000000000002	0.9745119726931938
1.854	0.9744893947562882
1.8550000000000002	0.9744678725892202
1.856	0.9744474058868208
1.8570000000000002	0.9744279943442169
1.858	0.9744096376568325
1.8590000000000002	0.9743923355203898
1.86	0.9743760876309119
1.8610000000000002	0.974360893684723
1.862	0.9743467533784521
1.8630000000000002	0.9743336664090327
1.864	0.9743216324737048
1.8650000000000002	0.9743106512700178
1.866	0.9743007224958307
1.8670000000000002	0.974291845849314
1.868	0.9742840210289521
1.8690000000000002	0.9742772477335432
1.87	0.9742715256622039
1.8710000000000002	0.9742668545143672
1.872	0.9742632339897862
1.8730000000000002	0.9742606637885359
1.874	0.9742591436110137
1.8750000000000002	0.9742586731579417
1.8760000000000001	0.974259252130367
1.8770000000000002	0.9742608802296667
1.8780000000000001	0.9742635571575449
1.8790000000000002	0.974267282616037
1.8800000000000001	0.9742720563075117
1.8810000000000002	0.9742778779346702
1.8820000000000001	0.9742847472005498
1.8830000000000002	0.9742926638085252
1.8840000000000001	0.9743016274623093
1.8850000000000002	0.9743116378659548
1.8860000000000001	0.9743226947238562
1.8870000000000002	0.9743347977407523
1.8880000000000001	0.9743479466217253
1.8890000000000002	0.9743621410722032
1.8900000000000001	0.9743773807979638
1.8910000000000002	0.9743936655051326
1.8920000000000001	0.9744109949001867
1.893	0.9744293686899551
1.8940000000000001	0.9744487865816209
1.895	0.9744692482827233
1.8960000000000001	0.9744907535011574
1.897	0.974513301945177
1.8980000000000001	0.9745368933233962
1.899	0.9745615273447903
1.9000000000000001	0.9745872037186969
1.901	0.9746139221548193
1.9020000000000001	0.974641682363226
1.903	0.9746704840543535
1.9040000000000001	0.9747003269390058
1.905	0.9747312107283584
1.9060000000000001	0.9747631351339585
1.907	0.9747960998677262
1.9080000000000001	0.9748301046419574
1.909	0.9748651491693238
1.9100000000000001	0.9749012331628736
1.911	0.974938356336036
1.9120000000000001	0.9749765184026195
1.913	0.9750157190768161
1.9140000000000001	0.9750559580731996
1.915	0.9750972351067306
1.9160000000000001	0.9751395498927551
1.917	0.9751829021470072
1.9180000000000001	0.9752272915856102
1.919	0.9752727179250787
1.9200000000000002	0.9753191808823187
1.921	0.9753666801746308
1.9220000000000002	0.97541521551971
1.923	0.9754647866356478
1.9240000000000002	0.9755153932409336
1.925	0.9755670350544572
1.9260000000000002	0.9756197117955072
1.927	0.9756734231837759
1.9280000000000002	0.975728168939359
1.929	0.9757839487827561
1.9300000000000002	0.9758407624348746
1.931	0.9758986096170286
1.9320000000000002	0.975957490050942
1.933	0.9760174034587489
1.9340000000000002	0.9760783495629957
1.935	0.9761403280866418
1.9360000000000002	0.9762033387530614
1.937	0.9762673812860448
1.9380000000000002	0.9763324554098003
1.939	0.9763985608489546
1.9400000000000002	0.9764656973285539
1.941	0.9765338645740677
1.9420000000000002	0.9766030623113872
1.943	0.9766732902668283
1.9440000000000002	0.9767445481671325
1.945	0.9768168357394685
1.9460000000000002	0.9768901527114334
1.947	0.9769644988110538
1.9480000000000002	0.9770398737667881
1.949	0.9771162773075266
1.9500000000000002	0.9771937091625928
1.951	0.9772721690617469
1.9520000000000002	0.977351656735184
1.953	0.977432171913538
1.9540000000000002	0.9775137143278824
1.955	0.9775962837097295
1.9560000000000002	0.9776798797910348
1.957	0.9777645023041961
1.9580000000000002	0.9778501509820564
1.959	0.977936825557904
1.9600000000000002	0.9780245257654747
1.961	0.9781132513389514
1.9620000000000002	0.9782030020129691
1.963	0.9782937775226108
1.9640000000000002	0.9783855776034149
1.965	0.9784784019913705
1.9660000000000002	0.9785722504229244
1.967	0.9786671226349771
1.9680000000000002	0.9787630183648884
1.969	0.9788599373504763
1.9700000000000002	0.978957879330018
1.971	0.9790568440422533
1.9720000000000002	0.9791568312263847
1.973	0.9792578406220775
1.9740000000000002	0.9793598719694628
1.975	0.9794629250091387
1.9760000000000002	0.9795669994821701
1.977	0.9796720951300916
1.9780000000000002	0.9797782116949079
1.979	0.9798853489190951
1.9800000000000002	0.9799935065456022
1.981	0.980102684317852
1.9820000000000002	0.9802128819797434
1.983	0.9803240992756506
1.9840000000000002	0.9804363359504271
1.985	0.9805495917494049
1.9860000000000002	0.9806638664183951
1.987	0.9807791597036922
1.9880000000000002	0.9808954713520723
1.989	0.9810128011107963
1.9900000000000002	0.9811311487276099
1.991	0.9812505139507447
1.9920000000000002	0.981370896528922
1.993	0.9814922962113496
1.9940000000000002	0.9816147127477273
1.995	0.981738145888245
1.9960000000000002	0.9818625953835863
1.997	0.9819880609849286
1.9980000000000002	0.9821145424439433
1.999	0.9822420395127986
2.	0.9823705519441609
2.001	0.9824993076061428
2.0020000000000002	0.9826275353211262
2.003	0.9827552362732092
2.004	0.9828824116460225
2.005	0.9830090626227282
2.0060000000000002	0.9831351903860113
2.007	0.9832607961180747
2.008	0.9833858810006357
2.009	0.9835104462149211
2.0100000000000002	0.9836344929416583
2.011	0.9837580223610741
2.012	0.9838810356528884
2.013	0.984003533996308
2.0140000000000002	0.9841255185700226
2.015	0.9842469905522006
2.016	0.9843679511204807
2.017	0.9844884014519708
2.0180000000000002	0.9846083427232399
2.019	0.9847277761103161
2.02	0.984846702788678
2.021	0.9849651239332533
2.022	0.9850830407184099
2.023	0.9852004543179562
2.024	0.9853173659051311
2.025	0.9854337766526018
2.026	0.9855496877324582
2.027	0.9856651003162091
2.028	0.9857800155747746
2.029	0.9858944346784851
2.03	0.9860083587970727
2.031	0.9861217890996694
2.032	0.9862347267548003
2.033	0.9863471729303804
2.034	0.9864591287937087
2.035	0.9865705955114639
2.036	0.9866815742496994
2.037	0.986792066173839
2.038	0.9869020724486727
2.039	0.987011594238351
2.04	0.9871206327063801
2.041	0.9872291890156188
2.042	0.9873372643282727
2.043	0.9874448598058896
