1.4480000000000002	1.0598968135212259
1.449	1.0595885950588158
1.4500000000000002	1.0592810318597643
1.451	1.0589741239866677
1.4520000000000002	1.0586678715017175
1.453	1.0583622744667063
1.4540000000000002	1.058057332943025
1.455	1.057753046991667
1.4560000000000002	1.0574494166732291
1.457	1.0571464420479124
1.4580000000000002	1.056844123175527
1.459	1.0565424601154885
1.4600000000000002	1.0562414529268236
1.461	1.055941101668171
1.4620000000000002	1.0556414063977813
1.463	1.055342367173521
1.4640000000000002	1.0550439840528714
1.465	1.0547462570929331
1.4660000000000002	1.0544491863504253
1.467	1.0541527718816874
1.4680000000000002	1.0538570137426828
1.469	1.0535619119889985
1.4700000000000002	1.0532674666758461
1.471	1.0529736778580658
1.4720000000000002	1.0526805455901258
1.473	1.0523880699261243
1.4740000000000002	1.052096250919792
1.475	1.0518050886244923
1.4760000000000002	1.051514583093224
1.477	1.0512247343786219
1.4780000000000002	1.0509355425329583
1.479	1.0506470076081462
1.4800000000000002	1.0503591296557384
1.481	1.0500719087269306
1.4820000000000002	1.0497853448725627
1.483	1.0494994381431189
1.4840000000000002	1.0492141885887312
1.485	1.0489295962591811
1.4860000000000002	1.048645661203898
1.487	1.048362383471963
1.4880000000000002	1.0480797631121124
1.489	1.0477978001727337
1.4900000000000002	1.0475164947018718
1.491	1.0472358467472296
1.4920000000000002	1.0469558563561672
1.493	1.0466765235757058
1.4940000000000002	1.0463978484525285
1.495	1.046119831032981
1.4960000000000002	1.0458424713630732
1.497	1.0455657694884821
1.4980000000000002	1.045289725454552
1.499	1.0450143393062947
1.5000000000000002	1.0447396110883942
1.5010000000000001	1.044465540845205
1.5020000000000002	1.0441921286207556
1.5030000000000001	1.0439193744587485
1.5040000000000002	1.0436472784025626
1.5050000000000001	1.0433758404952544
1.5060000000000002	1.0431050607795582
1.5070000000000001	1.0428349392978893
1.508	1.0425654760923457
1.5090000000000001	1.0422966712047066
1.51	1.0420285246764367
1.5110000000000001	1.0417610365486865
1.512	1.0414942068622932
1.5130000000000001	1.0412280356577832
1.514	1.0409625229753727
1.5150000000000001	1.0406976688549694
1.516	1.0404334733361735
1.5170000000000001	1.0401699364582797
1.518	1.0399070582602776
1.5190000000000001	1.0396448387808546
1.52	1.039383278058395
1.5210000000000001	1.0391223761309838
1.522	1.0388621330364065
1.5230000000000001	1.0386025488121506
1.524	1.0383436234954087
1.5250000000000001	1.0380853571230755
1.526	1.0378277497317547
1.5270000000000001	1.0375708013577563
1.528	1.0373145120371001
1.5290000000000001	1.037058881805515
1.53	1.0368039106984428
1.5310000000000001	1.0365495987510376
1.532	1.0362959459981678
1.5330000000000001	1.036042952474417
1.534	1.0357906182140866
1.5350000000000001	1.0355389432511959
1.536	1.035287927619483
1.5370000000000001	1.0350375713524074
1.538	1.0347878744831513
1.5390000000000001	1.0345388370446196
1.54	1.0342904590694413
1.5410000000000001	1.0340427405899721
1.542	1.033795681638296
1.5430000000000001	1.0335492822462238
1.544	1.0333035424452965
1.5450000000000002	1.0330584622667873
1.546	1.0328140417417009
1.5470000000000002	1.0325702809007753
1.548	1.0323271797744846
1.5490000000000002	1.0320847383930385
1.55	1.0318429567863836
1.5510000000000002	1.031601834984206
1.552	1.031361373015932
1.5530000000000002	1.031121570910728
1.554	1.0308824286975036
1.5550000000000002	1.030643946404912
1.556	1.0304061240613516
1.5570000000000002	1.0301689616949667
1.558	1.0299324593336494
1.5590000000000002	1.0296966170050394
1.56	1.029461434736528
1.5610000000000002	1.0292269125552564
1.562	1.0289930504881184
1.5630000000000002	1.0287598485617617
1.564	1.0285273068025886
1.5650000000000002	1.0282954252367567
1.566	1.0280642038901826
1.5670000000000002	1.0278336427885393
1.568	1.0276037419572612
1.5690000000000002	1.0273745014215423
1.57	1.027145921206339
1.5710000000000002	1.0269180013363717
1.572	1.026690741836124
1.5730000000000002	1.0264641427298458
1.574	1.026238204041555
1.5750000000000002	1.026012925795034
1.576	1.025788308013839
1.5770000000000002	1.0255643507212928
1.578	1.0253410539404924
1.5790000000000002	1.0251184176943051
1.58	1.0248964420053752
1.5810000000000002	1.024675126896119
1.582	1.024454472388731
1.5830000000000002	1.024234478505183
1.584	1.0240151452672237
1.5850000000000002	1.0237964726963837
1.586	1.0235784608139733
1.5870000000000002	1.0233611096410853
1.588	1.0231444191985954
1.5890000000000002	1.0229283895071644
1.59	1.0227130205872375
1.5910000000000002	1.022498312459047
1.592	1.0222842651426138
1.5930000000000002	1.0220708786577464
1.594	1.0218581530240445
1.5950000000000002	1.021646088260898
1.596	1.0214346843874909
1.5970000000000002	1.021223941422798
1.598	1.0210138593855906
1.5990000000000002	1.0208044382944363
1.6	1.0205956781676973
1.6010000000000002	1.0203875790235355
1.602	1.0201801408799116
1.6030000000000002	1.0199733637545858
1.604	1.0197672476651207
1.6050000000000002	1.0195617926288802
1.606	1.0193569986630324
1.6070000000000002	1.0191528657845494
1.608	1.0189493940102103
1.6090000000000002	1.0187465833565998
1.61	1.0185444338401108
1.6110000000000002	1.0183429454769455
1.612	1.0181421182831158
1.6130000000000002	1.017941952274446
1.614	1.0177424474665704
1.6150000000000002	1.0175436038749384
1.616	1.017345421514814
1.6170000000000002	1.0171479004012758
1.618	1.0169510405492193
1.6190000000000002	1.016754841973358
1.62	1.0165593046882238
1.6210000000000002	1.0163644287081686
1.622	1.016170214047365
1.6230000000000002	1.015976660719808
1.624	1.015783768739315
1.6250000000000002	1.0155915381195282
1.6260000000000001	1.0153999688739146
1.6270000000000002	1.0152090610157667
1.6280000000000001	1.0150188145582053
1.6290000000000002	1.0148292295141794
1.6300000000000001	1.014640305896467
1.6310000000000002	1.0144520437176767
1.6320000000000001	1.0142644429902479
1.6330000000000002	1.0140775037264536
1.6340000000000001	1.0138912259383992
1.6350000000000002	1.0137056096380255
1.6360000000000001	1.013520654837109
1.637	1.013336361547262
1.6380000000000001	1.0131527297799354
1.639	1.012969759546418
1.6400000000000001	1.0127874508578385
1.641	1.0126058037251668
1.6420000000000001	1.0124248181592148
1.643	1.012244494170636
1.6440000000000001	1.0120648317699288
1.645	1.0118858309674361
1.6460000000000001	1.0117074917733466
1.647	1.0115298141976954
1.6480000000000001	1.0113527982503667
1.649	1.0111764439410926
1.6500000000000001	1.0110007512794552
1.651	1.0108257202748878
1.6520000000000001	1.0106513509366755
1.653	1.0104776432739557
1.6540000000000001	1.0103045972957208
1.655	1.010132213010817
1.6560000000000001	1.0099604904279473
1.657	1.0097894295556713
1.6580000000000001	1.0096190304024053
1.659	1.0094492929764265
1.6600000000000001	1.0092802172858708
1.661	1.009111803338734
1.6620000000000001	1.0089440511428756
1.663	1.0087769607060175
1.6640000000000001	1.0086105320357437
1.665	1.008444765139505
1.6660000000000001	1.0082796600246158
1.667	1.0081152166982594
1.6680000000000001	1.0079514351674854
1.669	1.0077883154392122
1.6700000000000002	1.0076258575202286
1.671	1.0074640614171924
1.6720000000000002	1.0073029271366336
1.673	1.0071424546849557
1.6740000000000002	1.0069826440684344
1.675	1.0068234952932194
1.6760000000000002	1.0066650083653375
1.677	1.0065071832906904
1.6780000000000002	1.006350020075057
1.679	1.0061935187240953
1.6800000000000002	1.0060376792433412
1.681	1.0058825016382122
1.6820000000000002	1.0057279859140054
1.683	1.0055741320759009
1.6840000000000002	1.005420940128961
1.685	1.0052684100781317
1.6860000000000002	1.0051165419282448
1.687	1.0049653356840165
1.6880000000000002	1.0048147913500511
1.689	1.0046649089308388
1.6900000000000002	1.0045156884307598
1.691	1.0043671298540824
1.6920000000000002	1.0042192332049664
1.693	1.0040719984874624
1.6940000000000002	1.0039254257055132
1.695	1.0037795148629545
1.6960000000000002	1.0036342659635158
1.697	1.003489679010823
1.6980000000000002	1.0033457540083954
1.699	1.0032024909596515
1.7000000000000002	1.003059889867906
1.701	1.0029179507363728
1.7020000000000002	1.002776673568165
1.703	1.002636058366296
1.7040000000000002	1.002496105133681
1.705	1.002356813873137
1.7060000000000002	1.002218184587384
1.707	1.0020802172790462
1.7080000000000002	1.0019429119506529
1.709	1.001806268604639
1.7100000000000002	1.0016702872433454
1.711	1.0015349678690217
1.7120000000000002	1.001400310483826
1.713	1.0012663150898244
1.7140000000000002	1.0011329816889942
1.715	1.001000310283224
1.7160000000000002	1.0008683008743138
1.717	1.0007369534639765
1.7180000000000002	1.0006062680538395
1.719	1.0004762446454447
1.7200000000000002	1.0003468832402482
1.721	1.0002181838396242
1.7220000000000002	1.000090146444863
1.723	0.9999627710571739
1.7240000000000002	0.9998360576776848
1.725	0.9997100063074426
1.7260000000000002	0.9995846169474166
1.727	0.9994598895984972
1.7280000000000002	0.9993358242614959
1.729	0.9992124209371496
1.7300000000000002	0.9990896796261175
1.731	0.9989676003289854
1.7320000000000002	0.9988461830462639
1.733	0.9987254277783912
1.7340000000000002	0.9986053345257321
1.735	0.9984859032885813
1.7360000000000002	0.9983671340671615
1.737	0.9982490268616262
1.7380000000000002	0.9981315816720601
1.739	0.9980147984984786
1.7400000000000002	0.9978986773408312
1.741	0.9977832181990001
1.7420000000000002	0.9976684210728027
1.743	0.9975542859619907
1.7440000000000002	0.9974408128662522
1.745	0.9973280017852125
1.7460000000000002	0.9972158527184345
1.747	0.9971043656654194
1.7480000000000002	0.9969935406256081
1.749	0.9968833775983819
1.7500000000000002	0.9967738765830617
1.7510000000000001	0.9966650375789132
1.7520000000000002	0.9965568605851421
1.7530000000000001	0.996449345600899
1.7540000000000002	0.9963424926252783
1.7550000000000001	0.9962363016573202
1.7560000000000002	0.9961307726960099
1.7570000000000001	0.9960259057402809
1.7580000000000002	0.9959217007890135
1.7590000000000001	0.9958181578410356
1.7600000000000002	0.9957152768951258
1.7610000000000001	0.995613057950012
1.7620000000000002	0.995511501004374
1.7630000000000001	0.995410606056842
1.7640000000000002	0.9953103731059997
1.7650000000000001	0.9952108021503829
1.766	0.995111893188484
1.7670000000000001	0.9950136462187469
1.768	0.9949160612395744
1.7690000000000001	0.9948191382493237
1.77	0.994722877246311
1.7710000000000001	0.9946272782288091
1.772	0.9945323411950512
1.7730000000000001	0.9944380661432287
1.774	0.9943444530714954
1.7750000000000001	0.9942515019779645
1.776	0.9941592128607132
1.7770000000000001	0.9940675857177791
1.778	0.9939766205471665
1.7790000000000001	0.9938863173468425
1.78	0.9937966761147402
1.7810000000000001	0.993707696848757
1.782	0.9936193795467597
1.7830000000000001	0.993531724206581
1.784	0.9934447308260227
1.7850000000000001	0.9933583994028552
1.786	0.9932727299348202
1.7870000000000001	0.9931877224196285
1.788	0.9931033768549637
1.7890000000000001	0.993019693238481
1.79	0.9929366715678091
1.7910000000000001	0.9928543118405501
1.792	0.9927726140542812
1.7930000000000001	0.9926915782065548
1.794	0.9926112042948995
1.7950000000000002	0.9925314923168207
1.796	0.9924524422698018
1.7970000000000002	0.992374054151304
1.798	0.992296327958769
1.7990000000000002	0.9922192636896169
1.8	0.9921428613412496
1.8010000000000002	0.9920671209110506
1.802	0.9919920423963847
1.8030000000000002	0.991917625794601
1.804	0.9918438711030313
1.8050000000000002	0.9917707783189924
1.806	0.9916983474397867
1.8070000000000002	0.9916265784627022
1.808	0.9915554713850137
1.8090000000000002	0.9914850262039838
1.81	0.991415242916863
1.8110000000000002	0.9913461215208914
1.812	0.9912776620132986
1.8130000000000002	0.991209864391305
1.814	0.9911427286521208
1.8150000000000002	0.9910762547929501
1.816	0.9910104428109903
1.8170000000000002	0.9909452927034298
1.818	0.9908808044674524
1.8190000000000002	0.9908169781002374
1.82	0.99075381359896
1.8210000000000002	0.9906913109607903
1.822	0.9906294701828977
1.8230000000000002	0.9905682912624475
1.824	0.9905077741966044
1.8250000000000002	0.9904479189825335
1.826	0.9903887256173982
1.8270000000000002	0.9903301940983651
1.828	0.9902723244225995
1.8290000000000002	0.990215116587271
1.83	0.9901585705895521
1.8310000000000002	0.9901026864266181
1.832	0.9900474640956493
1.8330000000000002	0.9899929035938312
1.834	0.9899390049183558
1.8350000000000002	0.9898857680664204
1.836	0.9898331930352305
1.8370000000000002	0.9897812798220001
1.838	0.9897300284239509
1.8390000000000002	0.9896794388383143
1.84	0.9896295110623324
1.8410000000000002	0.9895802450932588
1.842	0.9895316409283573
1.8430000000000002	0.9894836985649044
1.844	0.9894364180001908
1.8450000000000002	0.9893897992315199
1.846	0.9893438422562094
1.8470000000000002	0.9892985470715929
1.848	0.9892539136750195
1.8490000000000002	0.989209942063855
1.85	0.9891666322354821
1.8510000000000002	0.9891239841873023
1.852	0.9890819979167353
1.8530000000000002	0.9890406734212199
1.854	0.989000010698215
1.8550000000000002	0.9889600097452013
1.856	0.9889206705596798
1.8570000000000002	0.9888819931391738
1.858	0.9888439774812311
1.8590000000000002	0.9888066235834203
1.86	0.9887699314433365
1.8610000000000002	0.9887339010585993
1.862	0.9886985324268524
1.8630000000000002	0.988663825545768
1.864	0.988629780413044
1.8650000000000002	0.9885963970264066
1.866	0.9885636753836098
1.8670000000000002	0.9885316154824375
1.868	0.9885002173207023
1.8690000000000002	0.9884694808962476
1.87	0.9884394062069494
1.8710000000000002	0.9884099932507133
1.872	0.9883812420254785
1.8730000000000002	0.9883531525292173
1.874	0.9883257247599352
1.8750000000000002	0.9882989587156735
1.8760000000000001	0.9882728543945073
1.8770000000000002	0.9882474117945486
1.8780000000000001	0.9882226309139454
1.8790000000000002	0.9881985117508828
1.8800000000000001	0.9881750543035845
1.8810000000000002	0.9881522585703122
1.8820000000000001	0.9881301245493669
1.8830000000000002	0.9881086522390891
1.8840000000000001	0.9880878416378608
1.8850000000000002	0.988067692744104
1.8860000000000001	0.9880482055562841
1.8870000000000002	0.9880293800729083
1.8880000000000001	0.9880112162925268
1.8890000000000002	0.9879937142137335
1.8900000000000001	0.9879768738351673
1.8910000000000002	0.9879606951555125
1.8920000000000001	0.9879451781734994
1.893	0.9879303228879039
1.8940000000000001	0.9879161292975498
1.895	0.9879025974013083
1.8960000000000001	0.9878897271981003
1.897	0.9878775186868934
1.8980000000000001	0.9878659718667079
1.899	0.9878550867366128
1.9000000000000001	0.9878448632957287
1.901	0.9878353015432282
1.9020000000000001	0.9878264014783353
1.903	0.9878181631003287
1.9040000000000001	0.9878105864085392
1.905	0.987803671402353
1.9060000000000001	0.9877974180812116
1.907	0.9877918264446109
1.9080000000000001	0.9877868964921037
1.909	0.9877826282233005
1.9100000000000001	0.9877790216378683
1.911	0.9877760767355326
1.9120000000000001	0.9877737935160789
1.913	0.9877721719793503
1.9140000000000001	0.9877712121252513
1.915	0.9877709139537477
1.9160000000000001	0.9877712774648648
1.917	0.9877723026586926
1.9180000000000001	0.9877739895353809
1.919	0.9877763380951456
1.9200000000000002	0.9877793483382641
1.921	0.9877830202650811
1.9220000000000002	0.987787353876004
1.923	0.9877923491715076
1.9240000000000002	0.9877980061521325
1.925	0.9878043248184872
1.9260000000000002	0.9878113051712472
1.927	0.9878189472111563
1.9280000000000002	0.9878272509390289
1.929	0.9878362163557469
1.9300000000000002	0.9878458434622638
1.931	0.987856132259604
1.9320000000000002	0.9878670827488618
1.933	0.9878786949312065
1.9340000000000002	0.9878909688078781
1.935	0.9879039043801907
1.9360000000000002	0.987917501649532
1.937	0.9879317606173644
1.9380000000000002	0.9879466812852264
1.939	0.9879622636547312
1.9400000000000002	0.9879785077275696
1.941	0.9879954135055083
1.9420000000000002	0.9880129809903926
1.943	0.9880312101841461
1.9440000000000002	0.9880501010887709
1.945	0.9880696537063491
1.9460000000000002	0.9880898680390432
1.947	0.9881107440890956
1.9480000000000002	0.9881322818588308
1.949	0.9881544813506551
1.9500000000000002	0.9881773425670572
1.951	0.9882008655106103
1.9520000000000002	0.9882250501839694
1.953	0.9882498965898755
1.9540000000000002	0.9882754047311542
1.955	0.9883015746107159
1.9560000000000002	0.9883284062315593
1.957	0.988355899596768
1.9580000000000002	0.9883840547095136
1.959	0.9884128715730572
1.9600000000000002	0.9884423501907456
1.961	0.9884724905660182
1.9620000000000002	0.9885032927024016
1.963	0.988534756603515
1.9640000000000002	0.988566882273067
1.965	0.9885996697148586
1.9660000000000002	0.9886331189327833
1.967	0.9886672299308268
1.9680000000000002	0.9887020027130685
1.969	0.9887374372836827
1.9700000000000002	0.988773533646937
1.971	0.988810291807195
1.9720000000000002	0.9888477117689161
1.973	0.9888857935366558
1.9740000000000002	0.9889245371150672
1.975	0.9889639425089003
1.9760000000000002	0.9890040097230036
1.977	0.9890447387623248
1.9780000000000002	0.98908612963191
1.979	0.9891281823369062
1.9800000000000002	0.989170896882561
1.981	0.9892142732742217
1.9820000000000002	0.9892583115173388
1.983	0.9893030116174653
1.9840000000000002	0.9893483735802551
1.985	0.9893943974114674
1.9860000000000002	0.9894410831169648
1.987	0.9894884307027152
1.9880000000000002	0.9895364401747908
1.989	0.9895851115393692
1.9900000000000002	0.989634444802736
1.991	0.9896844399712821
1.9920000000000002	0.9897350970515072
1.993	0.9897864160500183
1.9940000000000002	0.9898383969735314
1.995	0.9898910398288706
1.9960000000000002	0.9899443446229722
1.997	0.9899983113628811
1.9980000000000002	0.9900529400557536
1.999	0.990108230708857
2.	0.9901641833295721
2.001	0.9902203680240955
2.0020000000000002	0.9902763551442878
2.003	0.9903321450660909
2.004	0.990387738165423
2.005	0.9904431348181767
2.0060000000000002	0.9904983354002173
2.007	0.9905533402873803
2.008	0.9906081498554721
2.009	0.9906627644802662
2.0100000000000002	0.9907171845375016
2.011	0.9907714104028834
2.012	0.990825442452079
2.013	0.9908792810607174
2.0140000000000002	0.9909329266043876
2.015	0.9909863794586373
2.016	0.9910396399989704
2.017	0.9910927086008454
2.0180000000000002	0.9911455856396764
2.019	0.9911982714908281
2.02	0.991250766529616
2.021	0.9913030711313042
2.022	0.9913551856711049
2.023	0.9914071105241761
2.024	0.9914588460656205
2.025	0.9915103926704832
2.026	0.9915617507137487
2.027	0.9916129205703454
2.028	0.9916639026151359
2.029	0.9917146972229225
2.03	0.9917653047684405
2.031	0.9918157256263607
2.032	0.9918659601712841
2.033	0.991916008777745
2.034	0.9919658718202039
2.035	0.9920155496730515
2.036	0.9920650427106026
2.037	0.9921143513070995
2.038	0.9921634758367042
2.039	0.9922124166735029
2.04	0.9922611741915021
2.041	0.9923097487646252
2.042	0.9923581407667149
2.043	0.9924063505715289
