1.449	0.8597886192373676
1.4500000000000002	0.8585053074978909
1.451	0.8572323857137104
1.4520000000000002	0.8559698229842245
1.453	0.8547175884606245
1.4540000000000002	0.8534756513460607
1.455	0.8522439808958051
1.4560000000000002	0.8510225464174096
1.457	0.8498113172708687
1.4580000000000002	0.8486102628687726
1.459	0.8474193526764647
1.4600000000000002	0.8462385562121942
1.461	0.8450678430472671
1.4620000000000002	0.8439071828061977
1.463	0.8427565451668533
1.4640000000000002	0.8416158998606048
1.465	0.8404852166724667
1.4660000000000002	0.8393644654412428
1.467	0.8382536160596663
1.4680000000000002	0.837152638474538
1.469	0.8360615026868656
1.4700000000000002	0.8349801787519975
1.471	0.8339086367797585
1.4720000000000002	0.8328468469345812
1.473	0.8317947794356375
1.4740000000000002	0.8307524045569663
1.475	0.8297196926276024
1.4760000000000002	0.8286966140317009
1.477	0.8276831392086628
1.4780000000000002	0.8266792386532555
1.479	0.8256848829157357
1.4800000000000002	0.8247000426019656
1.481	0.8237246883735344
1.4820000000000002	0.8227587909478712
1.483	0.8218023210983607
1.4840000000000002	0.8208552496544549
1.485	0.8199175475017865
1.4860000000000002	0.8189891855822763
1.487	0.818070134894243
1.4880000000000002	0.817160366492508
1.489	0.8162598514885029
1.4900000000000002	0.81536856105037
1.491	0.8144864664030674
1.4920000000000002	0.8136135388284672
1.493	0.8127497496654551
1.4940000000000002	0.8118950703100295
1.495	0.8110494722153945
1.4960000000000002	0.8102129268920567
1.497	0.8093854059079182
1.4980000000000002	0.8085668808883669
1.499	0.8077573235163689
1.5000000000000002	0.8069567055325535
1.5010000000000001	0.8061649987353048
1.5020000000000002	0.8053821749808451
1.5030000000000001	0.8046082061833196
1.5040000000000002	0.8038430643148801
1.5050000000000001	0.8030867214057668
1.5060000000000002	0.8023391495443865
1.5070000000000001	0.8016003208773945
1.508	0.8008702076097711
1.5090000000000001	0.8001487820048957
1.51	0.7994360163846251
1.5110000000000001	0.7987318831293647
1.512	0.7980363546781399
1.5130000000000001	0.7973494035286695
1.514	0.7966710022374328
1.5150000000000001	0.7960011234197393
1.516	0.7953397397497942
1.5170000000000001	0.7946868239607654
1.518	0.7940423488448467
1.5190000000000001	0.7934062872533201
1.52	0.7927786120966193
1.5210000000000001	0.792159296344389
1.522	0.7915483130255442
1.5230000000000001	0.7909456352283275
1.524	0.7903512361003671
1.5250000000000001	0.7897650888487303
1.526	0.7891871667399804
1.5270000000000001	0.7886174431002265
1.528	0.7880558913151772
1.5290000000000001	0.7875024848301907
1.53	0.7869571971503233
1.5310000000000001	0.7864200018403802
1.532	0.7858908725249574
1.5330000000000001	0.7853697828884934
1.534	0.7848567066753082
1.5350000000000001	0.7843516176896514
1.536	0.7838544897957415
1.5370000000000001	0.7833652969178078
1.538	0.7828840130401302
1.5390000000000001	0.7824106122070785
1.54	0.7819450685231495
1.5410000000000001	0.781487356153004
1.542	0.7810374493215024
1.5430000000000001	0.780595322313737
1.544	0.7801609494750691
1.5450000000000002	0.7797343052111567
1.546	0.7793153639879896
1.5470000000000002	0.7789041003319163
1.548	0.7785004888296734
1.5490000000000002	0.7781045041284155
1.55	0.7777161209357396
1.5510000000000002	0.7773353140197111
1.552	0.7769620582088907
1.5530000000000002	0.7765963283923534
1.554	0.7762380995197168
1.5550000000000002	0.7758873466011571
1.556	0.7755440447074348
1.5570000000000002	0.7752081689699087
1.558	0.7748796945805596
1.5590000000000002	0.7745585967920042
1.56	0.774244850917513
1.5610000000000002	0.7739384323310258
1.562	0.7736393164671652
1.5630000000000002	0.7733474788212518
1.564	0.773062894949315
1.5650000000000002	0.7727855404681058
1.566	0.7725153910551066
1.5670000000000002	0.7722524224485423
1.568	0.7719966104473863
1.5690000000000002	0.7717479309113713
1.57	0.7715063597609946
1.5710000000000002	0.7712718729775232
1.572	0.7710444466030013
1.5730000000000002	0.7708240567402517
1.574	0.77061067955288
1.5750000000000002	0.7704042912652787
1.576	0.7702048681626242
1.5770000000000002	0.7700123865908824
1.578	0.7698268229568046
1.5790000000000002	0.7696481537279272
1.58	0.7694763554325706
1.5810000000000002	0.7693114046598344
1.582	0.7691532780595942
1.5830000000000002	0.7690019523424984
1.584	0.7688574042799596
1.5850000000000002	0.7687196107041507
1.586	0.7685885485079965
1.5870000000000002	0.7684641946451651
1.588	0.7683465261300599
1.5890000000000002	0.768235520037809
1.59	0.7681311535042564
1.5910000000000002	0.7680334037259468
1.592	0.767942247960118
1.5930000000000002	0.7678576635246841
1.594	0.7677796277982237
1.5950000000000002	0.767708118219965
1.596	0.7676431122897701
1.5970000000000002	0.7675845875681176
1.598	0.7675325216760892
1.5990000000000002	0.7674868922953476
1.6	0.7674476771681206
1.6010000000000002	0.7674148540971818
1.602	0.7673884009458302
1.6030000000000002	0.7673682956378687
1.604	0.7673545161575835
1.6050000000000002	0.7673470405497219
1.606	0.7673458469194684
1.6070000000000002	0.7673509134324221
1.608	0.7673622183145723
1.6090000000000002	0.7673797398522719
1.61	0.7674034563922131
1.6110000000000002	0.7674333463414006
1.612	0.7674693881671233
1.6130000000000002	0.7675115603969275
1.614	0.7675598416185881
1.6150000000000002	0.7676142104800782
1.616	0.7676746456895409
1.6170000000000002	0.7677411260152576
1.618	0.7678136302856153
1.6190000000000002	0.7678921373890771
1.62	0.7679766262741476
1.6210000000000002	0.7680670759493421
1.622	0.7681634654831476
1.6230000000000002	0.7682657740039939
1.624	0.7683739807002145
1.6250000000000002	0.7684880648200122
1.6260000000000001	0.7686080056714226
1.6270000000000002	0.7687337826222762
1.6280000000000001	0.76886537510016
1.6290000000000002	0.7690027625923814
1.6300000000000001	0.7691459246459261
1.6310000000000002	0.769294840867422
1.6320000000000001	0.7694494909230949
1.6330000000000002	0.7696098545387312
1.6340000000000001	0.7697759114996335
1.6350000000000002	0.7699476416505813
1.6360000000000001	0.7701250248957854
1.637	0.7703080411988473
1.6380000000000001	0.7704966705827142
1.639	0.7706908931296346
1.6400000000000001	0.7708906889811126
1.641	0.7710960383378641
1.6420000000000001	0.7713069214597695
1.643	0.7715233186658274
1.6440000000000001	0.7717452103341069
1.645	0.7719725769017014
1.6460000000000001	0.772205398864677
1.647	0.7724436567780281
1.6480000000000001	0.7726873312556247
1.649	0.7729364029701636
1.6500000000000001	0.7731908526531176
1.651	0.7734506610946855
1.6520000000000001	0.773715809143739
1.653	0.7739862777077736
1.6540000000000001	0.7742620477528516
1.655	0.7745431003035532
1.6560000000000001	0.7748294164429212
1.657	0.7751209773124077
1.6580000000000001	0.775417764111817
1.659	0.7757197580992552
1.6600000000000001	0.7760269405910714
1.661	0.7763392929618022
1.6620000000000001	0.7766567966441154
1.663	0.7769794331287535
1.6640000000000001	0.7773071839644763
1.665	0.7776400307580031
1.6660000000000001	0.7779779551739531
1.667	0.7783209389347878
1.6680000000000001	0.7786689638207528
1.669	0.7790220116698152
1.6700000000000002	0.7793800643776054
1.671	0.7797431038973575
1.6720000000000002	0.7801111122398453
1.673	0.7804840714733237
1.6740000000000002	0.780861963723465
1.675	0.7812447711732974
1.6760000000000002	0.7816324760631419
1.677	0.7820250606905497
1.6780000000000002	0.7824225074102374
1.679	0.7828247986340247
1.6800000000000002	0.7832319168307676
1.681	0.783643844526297
1.6820000000000002	0.7840605643033501
1.683	0.784482058801506
1.6840000000000002	0.7849083107171205
1.685	0.785339302803259
1.6860000000000002	0.7857750178696296
1.687	0.7862154387825152
1.6880000000000002	0.786660548464708
1.689	0.7871103298954384
1.6900000000000002	0.7875647661103115
1.691	0.7880238402012322
1.6920000000000002	0.7884875353163405
1.693	0.7889558346599421
1.6940000000000002	0.7894287214924364
1.695	0.7899061791302462
1.6960000000000002	0.7903881909457499
1.697	0.7908747403672084
1.6980000000000002	0.7913658108786943
1.699	0.791861386020021
1.7000000000000002	0.79236144938667
1.701	0.792865984629719
1.7020000000000002	0.7933749754557692
1.703	0.7938884056268724
1.7040000000000002	0.794406258960458
1.705	0.7949285193292598
1.7060000000000002	0.7954551706612404
1.707	0.7959861969395186
1.7080000000000002	0.7965215822022943
1.709	0.7970613105427745
1.7100000000000002	0.7976053661090966
1.711	0.7981537331042531
1.7120000000000002	0.798706395786018
1.713	0.7992633384668683
1.7140000000000002	0.7998245455139086
1.715	0.8003900013487939
1.7160000000000002	0.8009596904476541
1.717	0.8015335973410156
1.7180000000000002	0.8021117066137224
1.719	0.8026940029048614
1.7200000000000002	0.8032804709076827
1.721	0.8038710953695203
1.7220000000000002	0.8044658610917147
1.723	0.8050647529295339
1.7240000000000002	0.805667755792094
1.725	0.8062748546422788
1.7260000000000002	0.8068860344966626
1.727	0.8075012804254277
1.7280000000000002	0.8081205775522854
1.729	0.8087439110543945
1.7300000000000002	0.8093712661622815
1.731	0.8100026281597598
1.7320000000000002	0.8106379823838489
1.733	0.8112773142246898
1.7340000000000002	0.8119206091254679
1.735	0.8125678525823263
1.7360000000000002	0.8132190301442888
1.737	0.813874127413172
1.7380000000000002	0.814533130043507
1.739	0.8151960237424546
1.7400000000000002	0.8158627942697217
1.741	0.8165334274374798
1.7420000000000002	0.8172079091102799
1.743	0.8178862252049693
1.7440000000000002	0.8185683616906071
1.745	0.8192543045883807
1.7460000000000002	0.8199440399715218
1.747	0.8206375539652195
1.7480000000000002	0.8213348327465401
1.749	0.8220358625443365
1.7500000000000002	0.8227406296391664
1.7510000000000001	0.8234491203632072
1.7520000000000002	0.8241613211001675
1.7530000000000001	0.8248772182852049
1.7540000000000002	0.8255967984048375
1.7550000000000001	0.8263200479968597
1.7560000000000002	0.8270469536502522
1.7570000000000001	0.827777502005101
1.7580000000000002	0.8285116797525058
1.7590000000000001	0.8292494736344962
1.7600000000000002	0.829990870443942
1.7610000000000001	0.8307358570244693
1.7620000000000002	0.8314844202703703
1.7630000000000001	0.8322365471265163
1.7640000000000002	0.8329922245882718
1.7650000000000001	0.8337514397014041
1.766	0.8345141795619967
1.7670000000000001	0.8352804313163612
1.768	0.8360501821609477
1.7690000000000001	0.8368234193422587
1.77	0.8376001301567569
1.7710000000000001	0.83838030195078
1.772	0.8391639221204484
1.7730000000000001	0.8399509781115811
1.774	0.8407414574195995
1.7750000000000001	0.8415353475894439
1.776	0.8423326362154812
1.7770000000000001	0.8431333109414162
1.778	0.8439373594602007
1.7790000000000001	0.8447447695139457
1.78	0.8455555288938292
1.7810000000000001	0.8463696254400074
1.782	0.8471870470415225
1.7830000000000001	0.8480077816362163
1.784	0.8488318172106346
1.7850000000000001	0.8496591417999404
1.786	0.8504897434878211
1.7870000000000001	0.8513236104063995
1.788	0.8521607307361395
1.7890000000000001	0.8530010927057589
1.79	0.8538446845921364
1.7910000000000001	0.8546914947202187
1.792	0.8555415114629324
1.7930000000000001	0.8563947232410903
1.794	0.8572511185232993
1.7950000000000002	0.858110685825871
1.796	0.8589734137127281
1.7970000000000002	0.8598392907953122
1.798	0.860708305732494
1.7990000000000002	0.8615804472304783
1.8	0.8624557040427137
1.8010000000000002	0.863334064969801
1.802	0.8642155188593985
1.8030000000000002	0.8651000546061313
1.804	0.8659876611514981
1.8050000000000002	0.8668783274837804
1.806	0.867772042637946
1.8070000000000002	0.8686687956955607
1.808	0.869568575784692
1.8090000000000002	0.8704713720798188
1.81	0.871377173801736
1.8110000000000002	0.8722859702174642
1.812	0.8731977506401539
1.8130000000000002	0.874112504428995
1.814	0.8750302209891209
1.8150000000000002	0.8759508897715176
1.816	0.8768745002729296
1.8170000000000002	0.8778010420357651
1.818	0.8787305046480045
1.8190000000000002	0.8796628777431074
1.82	0.8805981509999149
1.8210000000000002	0.8815363141425622
1.822	0.88247735694038
1.8230000000000002	0.8834212692078032
1.824	0.8843680408042762
1.8250000000000002	0.885317661634159
1.826	0.8862701216466353
1.8270000000000002	0.8872254108356167
1.828	0.8881835192396477
1.8290000000000002	0.8891444369418162
1.83	0.8901081540696548
1.8310000000000002	0.8910746607950498
1.832	0.8920439473341447
1.8330000000000002	0.8930160039472498
1.834	0.8939908209387442
1.8350000000000002	0.8949683886569844
1.836	0.8959486974942084
1.8370000000000002	0.8969317378864426
1.838	0.897917500313408
1.8390000000000002	0.8989059752984243
1.84	0.899897153408318
1.8410000000000002	0.9008910252533257
1.842	0.9018875814870018
1.8430000000000002	0.9028868128061225
1.844	0.9038887099505937
1.8450000000000002	0.9048932637033551
1.846	0.905900464890287
1.8470000000000002	0.9069103043801134
1.848	0.9079227730843114
1.8490000000000002	0.9089378619570143
1.85	0.909955561994918
1.8510000000000002	0.9109758642371869
1.852	0.9119987597653598
1.8530000000000002	0.9130242397032541
1.854	0.9140522952168735
1.8550000000000002	0.9150829175143118
1.856	0.916116097845661
1.8570000000000002	0.9171518275029131
1.858	0.9181900978198704
1.8590000000000002	0.9192309001720472
1.86	0.9202742259765784
1.8610000000000002	0.9213200666921236
1.862	0.9223684138187737
1.8630000000000002	0.9234192588979552
1.864	0.9244725935123373
1.8650000000000002	0.9255284092857387
1.866	0.9265866978830296
1.8670000000000002	0.9276474510100429
1.868	0.9287106604134744
1.8690000000000002	0.9297763178807924
1.87	0.9308444152401427
1.8710000000000002	0.9319149443602543
1.872	0.9329878971503452
1.8730000000000002	0.9340632655600282
1.874	0.9351410415792164
1.8750000000000002	0.9362212172380326
1.8760000000000001	0.9373037846067087
1.8770000000000002	0.9383887357954999
1.8780000000000001	0.9394760629545835
1.8790000000000002	0.9405657582739699
1.8800000000000001	0.9416578139834061
1.8810000000000002	0.9427522223522834
1.8820000000000001	0.9438489756895421
1.8830000000000002	0.944948066343581
1.8840000000000001	0.9460494867021576
1.8850000000000002	0.9471532291923026
1.8860000000000001	0.9482592862802187
1.8870000000000002	0.9493676504711925
1.8880000000000001	0.9504783143094978
1.8890000000000002	0.9515912703783032
1.8900000000000001	0.9527065112995783
1.8910000000000002	0.9538240297340019
1.8920000000000001	0.9549438183808652
1.893	0.9560658699779837
1.8940000000000001	0.9571901773015987
1.895	0.9583167331662876
1.8960000000000001	0.9594455304248692
1.897	0.9605765619683091
1.8980000000000001	0.9617098207256336
1.899	0.9628452996638265
1.9000000000000001	0.9639829917877442
1.901	0.9651228901400191
1.9020000000000001	0.9662649878009694
1.903	0.9674092778885018
1.9040000000000001	0.9685557535580247
1.905	0.9697044080023512
1.9060000000000001	0.9708552344516094
1.907	0.9720082261731459
1.9080000000000001	0.9731633764714386
1.909	0.9743206786880013
1.9100000000000001	0.9754801262012912
1.911	0.976641712426618
1.9120000000000001	0.9778054308160508
1.913	0.978971274858326
1.9140000000000001	0.9801392380787572
1.915	0.9813093140391405
1.9160000000000001	0.9824814963376646
1.917	0.9836557786088167
1.9180000000000001	0.9848321545232945
1.919	0.9860106177879109
1.9200000000000002	0.9871911621455058
1.921	0.9883737813748495
1.9220000000000002	0.9895584692905584
1.923	0.9907452197429973
1.9240000000000002	0.9919340266181922
1.925	0.993124883837736
1.9260000000000002	0.9943177853587007
1.927	0.9955127251735436
1.9280000000000002	0.9967096973100179
1.929	0.9979086958310809
1.9300000000000002	0.9991097148348053
1.931	1.000312748454286
1.9320000000000002	1.0015177908575505
1.933	1.0027248362474683
1.9340000000000002	1.0039338788616612
1.935	1.0051449129724117
1.9360000000000002	1.0063579328865753
1.937	1.007572932945486
1.9380000000000002	1.0087899075248707
1.939	1.0100088510347565
1.9400000000000002	1.0112297579193819
1.941	1.0124526226571062
1.9420000000000002	1.0136774397603219
1.943	1.0149042037753624
1.9440000000000002	1.0161329092824143
1.945	1.0173635508954268
1.9460000000000002	1.0185961232620242
1.947	1.0198306210634152
1.9480000000000002	1.0210670390143028
1.949	1.0223053718627992
1.9500000000000002	1.0235456143903323
1.951	1.0247877614115595
1.9520000000000002	1.0260318077742798
1.953	1.0272777483593416
1.9540000000000002	1.028525578080559
1.955	1.0297752918846186
1.9560000000000002	1.0310268847509958
1.957	1.0322803516918617
1.9580000000000002	1.0335356877520006
1.959	1.034792888008717
1.9600000000000002	1.0360519475717516
1.961	1.0373128615831897
1.9620000000000002	1.0385756252173775
1.963	1.0398402336808321
1.9640000000000002	1.0411066822121542
1.965	1.0423749660819426
1.9660000000000002	1.0436450805927044
1.967	1.0449170210787695
1.9680000000000002	1.0461907829062052
1.969	1.0474663614727238
1.9700000000000002	1.0487437522076024
1.971	1.0500229505715928
1.9720000000000002	1.0513039520568348
1.973	1.0525867521867716
1.9740000000000002	1.0538713465160612
1.975	1.0551577306304925
1.9760000000000002	1.056445900146897
1.977	1.0577358507130667
1.9780000000000002	1.059027578007662
1.979	1.0603210777401322
1.9800000000000002	1.0616163456506262
1.981	1.0629133775099087
1.9820000000000002	1.0642121691192743
1.983	1.0655127163104607
1.9840000000000002	1.066815014945568
1.985	1.0681190609169686
1.9860000000000002	1.069424850147226
1.987	1.0707323785890077
1.9880000000000002	1.0720416422250019
1.989	1.0733526370678321
1.9900000000000002	1.0746653591599749
1.991	1.0759798045736724
1.9920000000000002	1.0772959694108506
1.993	1.078613849803035
1.9940000000000002	1.0799334419112656
1.995	1.0812547419260141
1.9960000000000002	1.0825777460670998
1.997	1.0839024505836075
1.9980000000000002	1.085228851753802
1.999	1.086556945885046
2.	1.0878867293137184
2.001	1.0892083223138798
2.0020000000000002	1.0905119190385766
2.003	1.091797626425817
2.004	1.0930655510953309
2.005	1.0943157993483323
2.0060000000000002	1.0955484771672828
2.007	1.0967636902156686
2.008	1.0979615438377852
2.009	1.0991421430585289
2.0100000000000002	1.1003055925832008
2.011	1.1014519967973109
2.012	1.1025814597664023
2.013	1.1036940852358725
2.0140000000000002	1.1047899766308098
2.015	1.1058692370558325
2.016	1.1069319692949453
2.017	1.1079782758113925
2.0180000000000002	1.1090082587475247
2.019	1.110022019924677
2.02	1.1110196608430445
2.021	1.1120012826815808
2.022	1.1129669862978877
2.023	1.113916872228127
2.024	1.114851040686926
2.025	1.115769591567307
2.026	1.1166726244406096
2.027	1.117560238556427
2.028	1.118432532842551
2.029	1.1192896059049215
2.03	1.1201315560275844
2.031	1.1209584811726567
2.032	1.1217704789802971
2.033	1.1225676467686903
2.034	1.1233500815340278
2.035	1.1241178799505067
2.036	1.1248711383703265
2.037	1.1256099528236998
2.038	1.1263344190188658
2.039	1.1270446323421102
2.04	1.1277406878577982
2.041	1.1284226803084036
2.042	1.1290907041145575
2.043	1.1297448533750918
