1.4480000000000002	1.0759904581959634
1.449	1.0754697472661443
1.4500000000000002	1.0749503774955451
1.451	1.0744323485190357
1.4520000000000002	1.073915659970491
1.453	1.0734003114827984
1.4540000000000002	1.0728863026878608
1.455	1.0723736332166052
1.4560000000000002	1.0718623026989882
1.457	1.0713523107640024
1.4580000000000002	1.0708436570396798
1.459	1.070336341153101
1.4600000000000002	1.069830362730399
1.461	1.0693257213967668
1.4620000000000002	1.0688224167764604
1.463	1.0683204484928088
1.4640000000000002	1.0678198161682153
1.465	1.0673205194241673
1.4660000000000002	1.0668225578812387
1.467	1.0663259311590993
1.4680000000000002	1.0658306388765175
1.469	1.0653366806513667
1.4700000000000002	1.0648440561006318
1.471	1.0643527648404154
1.4720000000000002	1.063862806485942
1.473	1.063374180651564
1.4740000000000002	1.062886886950768
1.475	1.0624009249961808
1.4760000000000002	1.0619162943995724
1.477	1.0614329947718655
1.4780000000000002	1.060951025723139
1.479	1.060470386862632
1.4800000000000002	1.059991077798752
1.481	1.0595130981390806
1.4820000000000002	1.0590364474903764
1.483	1.0585611254585812
1.4840000000000002	1.0580871316488287
1.485	1.0576144656654456
1.4860000000000002	1.0571431271119593
1.487	1.056673115591104
1.4880000000000002	1.0562044307048224
1.489	1.055737072054277
1.4900000000000002	1.0552710392398499
1.491	1.0548063318611514
1.4920000000000002	1.0543429495170247
1.493	1.0538808918055498
1.4940000000000002	1.053420158324051
1.495	1.0529607486691008
1.4960000000000002	1.052502662436526
1.497	1.0520458992214108
1.4980000000000002	1.0515904586181053
1.499	1.0511363402202292
1.5000000000000002	1.0506835436206758
1.5010000000000001	1.0502320684116198
1.5020000000000002	1.0497819141845184
1.5030000000000001	1.0493330805301224
1.5040000000000002	1.048885567038476
1.5050000000000001	1.048439373298924
1.5060000000000002	1.0479944989001169
1.5070000000000001	1.0475509434300174
1.508	1.0471087064759015
1.5090000000000001	1.046667787624368
1.51	1.046228186461341
1.5110000000000001	1.0457899025720756
1.512	1.0453529355411628
1.5130000000000001	1.044917284952535
1.514	1.0444829503894701
1.5150000000000001	1.0440499314345966
1.516	1.0436182276699004
1.5170000000000001	1.0431878386767264
1.518	1.0427587640357867
1.5190000000000001	1.0423310033271633
1.52	1.041904556130314
1.5210000000000001	1.0414794220240773
1.522	1.0410556005866762
1.5230000000000001	1.0406330913957251
1.524	1.0402118940282323
1.5250000000000001	1.039792008060607
1.526	1.0393734330686624
1.5270000000000001	1.0389561686276205
1.528	1.038540214312119
1.5290000000000001	1.0381255696962142
1.53	1.0377122343533847
1.5310000000000001	1.0373002078565392
1.532	1.036889489778019
1.5330000000000001	1.0364800796896039
1.534	1.036071977162515
1.5350000000000001	1.0356651817674214
1.536	1.0352596930744449
1.5370000000000001	1.034855510653162
1.538	1.0344526340726123
1.5390000000000001	1.0340510629013004
1.54	1.0336507967072017
1.5410000000000001	1.0332518350577662
1.542	1.0328541775199231
1.5430000000000001	1.0324578236600872
1.544	1.0320627730441612
1.5450000000000002	1.0316690252375404
1.546	1.03127657980512
1.5470000000000002	1.0308854363112951
1.548	1.0304955943199692
1.5490000000000002	1.0301070533945562
1.55	1.0297198130979868
1.5510000000000002	1.029333872992711
1.552	1.0289492326407041
1.5530000000000002	1.02856589160347
1.554	1.0281838494420472
1.5550000000000002	1.02780310571701
1.556	1.0274236599884776
1.5570000000000002	1.0270455118161148
1.558	1.0266686607591362
1.5590000000000002	1.0262931063763143
1.56	1.0259188482259798
1.5610000000000002	1.025545885866028
1.562	1.0251742188539223
1.5630000000000002	1.024803846746699
1.564	1.024434769100972
1.5650000000000002	1.0240669854729358
1.566	1.0237004954183706
1.5670000000000002	1.0233352984926458
1.568	1.0229713942507268
1.5690000000000002	1.022608782247175
1.57	1.0222474620361566
1.5710000000000002	1.0218874331714416
1.572	1.021528695206414
1.5730000000000002	1.0211712476940709
1.574	1.020815090187029
1.5750000000000002	1.0204602222375292
1.576	1.0201066433974388
1.5770000000000002	1.0197543532182574
1.578	1.0194033512511205
1.5790000000000002	1.019053637046803
1.58	1.0187052101557248
1.5810000000000002	1.018358070127952
1.582	1.0180122165132048
1.5830000000000002	1.0176676488608591
1.584	1.01732436671995
1.5850000000000002	1.0169823696391787
1.586	1.0166416571669123
1.5870000000000002	1.0163022288511925
1.588	1.015964084239736
1.5890000000000002	1.0156272228799406
1.59	1.0152916443188877
1.5910000000000002	1.0149573481033474
1.592	1.0146243337797813
1.5930000000000002	1.0142926008943485
1.594	1.0139621489929067
1.5950000000000002	1.013632977621019
1.596	1.0133050863239546
1.5970000000000002	1.0129784746466963
1.598	1.012653142133942
1.5990000000000002	1.0123290883301084
1.6	1.0120063127793368
1.6010000000000002	1.0116848150254951
1.602	1.0113645946121823
1.6030000000000002	1.0110456510827326
1.604	1.0107279839802192
1.6050000000000002	1.0104115928474564
1.606	1.0100964772270071
1.6070000000000002	1.0097826366611835
1.608	1.0094700706920507
1.6090000000000002	1.009158778861433
1.61	1.0088487607109151
1.6110000000000002	1.0085400157818474
1.612	1.0082325436153494
1.6130000000000002	1.0079263437523127
1.614	1.0076214157334062
1.6150000000000002	1.0073177590990778
1.616	1.0070153733895597
1.6170000000000002	1.0067142581448716
1.618	1.0064144129048243
1.6190000000000002	1.0061158372090226
1.62	1.0058185305968717
1.6210000000000002	1.0055224926075765
1.622	1.0052277227801498
1.6230000000000002	1.0049342206534113
1.624	1.004641985765996
1.6250000000000002	1.0043510176563535
1.6260000000000001	1.0040613158627554
1.6270000000000002	1.0037728799232948
1.6280000000000001	1.0034857093758944
1.6290000000000002	1.003199803758306
1.6300000000000001	1.0029151626081159
1.6310000000000002	1.0026317854627498
1.6320000000000001	1.0023496718594727
1.6330000000000002	1.0020688213353959
1.6340000000000001	1.0017892334274785
1.6350000000000002	1.0015109076725328
1.6360000000000001	1.0012338436072252
1.637	1.0009580407680814
1.6380000000000001	1.0006834986914894
1.639	1.0004102169137037
1.6400000000000001	1.0001381949708474
1.641	0.9998674323989161
1.6420000000000001	0.9995979287337821
1.643	0.9993296835111979
1.6440000000000001	0.9990626962667976
1.645	0.9987969665361034
1.6460000000000001	0.9985324938545249
1.647	0.9982692777573677
1.6480000000000001	0.9980073177798314
1.649	0.997746613457018
1.6500000000000001	0.99748716432393
1.651	0.9972289699154792
1.6520000000000001	0.9969720297664851
1.653	0.9967163434116825
1.6540000000000001	0.9964619103857213
1.655	0.9962087302231717
1.6560000000000001	0.9959568024585278
1.657	0.9957061266262094
1.6580000000000001	0.995456702260566
1.659	0.9952085288958807
1.6600000000000001	0.994961606066373
1.661	0.9947159333062014
1.6620000000000001	0.9944715101494673
1.663	0.994228336130219
1.6640000000000001	0.9939864107824529
1.665	0.9937457336401186
1.6660000000000001	0.9935063042371214
1.667	0.993268122107325
1.6680000000000001	0.9930311867845558
1.669	0.9927954978026056
1.6700000000000002	0.9925610546952337
1.671	0.9923278569961721
1.6720000000000002	0.9920959042391267
1.673	0.9918651959577823
1.6740000000000002	0.9916357316858037
1.675	0.9914075109568412
1.6760000000000002	0.9911805333045308
1.677	0.9909547982625005
1.6780000000000002	0.9907303053643709
1.679	0.9905070541437594
1.6800000000000002	0.9902850441342836
1.681	0.9900642748695633
1.6820000000000002	0.9898447458832245
1.683	0.9896264567089026
1.6840000000000002	0.9894094068802437
1.685	0.9891935959309107
1.6860000000000002	0.988979023394583
1.687	0.9887656888049616
1.6880000000000002	0.9885535916957725
1.689	0.9883427316007686
1.6900000000000002	0.9881331080537314
1.691	0.9879247205884776
1.6920000000000002	0.987717568738859
1.693	0.9875116520387667
1.6940000000000002	0.9873069700221341
1.695	0.9871035222229394
1.6960000000000002	0.9869013081752092
1.697	0.9867003274130205
1.6980000000000002	0.9865005794705052
1.699	0.9863020638818508
1.7000000000000002	0.9861047801813053
1.701	0.9859087279031801
1.7020000000000002	0.9857139065818508
1.703	0.9855203157517624
1.7040000000000002	0.9853279549474309
1.705	0.985136823703447
1.7060000000000002	0.9849469215544784
1.707	0.9847582480352729
1.7080000000000002	0.984570802680661
1.709	0.9843845850255593
1.7100000000000002	0.9841995946049723
1.711	0.984015830953997
1.7120000000000002	0.9838332936078245
1.713	0.9836519821017415
1.7140000000000002	0.9834718959711372
1.715	0.9832930347515013
1.7160000000000002	0.9831153979784303
1.717	0.9829389851876282
1.7180000000000002	0.9827637959149113
1.719	0.982589829696209
1.7200000000000002	0.9824170860675671
1.721	0.9822455645651512
1.7220000000000002	0.9820752647252498
1.723	0.9819061860842749
1.7240000000000002	0.9817383281787676
1.725	0.9815716905453988
1.7260000000000002	0.9814062727209726
1.727	0.9812420742424286
1.7280000000000002	0.9810790946468464
1.729	0.9809173334714449
1.7300000000000002	0.9807567902535885
1.731	0.9805974645307879
1.7320000000000002	0.9804393558407034
1.733	0.9802824637211467
1.7340000000000002	0.9801267877100847
1.735	0.979972327345642
1.7360000000000002	0.9798190821661025
1.737	0.9796670517099135
1.7380000000000002	0.9795162355156876
1.739	0.9793666331222051
1.7400000000000002	0.9792182440684168
1.741	0.9790710678934472
1.7420000000000002	0.9789251041365965
1.743	0.9787803523373433
1.7440000000000002	0.978636812035347
1.745	0.9784944827704514
1.7460000000000002	0.9783533640826855
1.747	0.978213455512269
1.7480000000000002	0.9780747565996105
1.749	0.9779372668853148
1.7500000000000002	0.977800985910181
1.7510000000000001	0.9776659132152108
1.7520000000000002	0.9775320483416032
1.7530000000000001	0.9773993908307648
1.7540000000000002	0.9772679402243072
1.7550000000000001	0.977137696064052
1.7560000000000002	0.977008657892032
1.7570000000000001	0.9768808252504945
1.7580000000000002	0.9767541976819042
1.7590000000000001	0.9766287747289442
1.7600000000000002	0.9765045559345197
1.7610000000000001	0.9763815408417609
1.7620000000000002	0.976259728994023
1.7630000000000001	0.9761391199348926
1.7640000000000002	0.9760197132081861
1.7650000000000001	0.9759015083579556
1.766	0.9757845049284891
1.7670000000000001	0.975668702464313
1.768	0.9755541005101968
1.7690000000000001	0.9754406986111526
1.77	0.9753284963124397
1.7710000000000001	0.9752174931595657
1.772	0.9751076886982896
1.7730000000000001	0.9749990824746241
1.774	0.9748916740348379
1.7750000000000001	0.9747854629254581
1.776	0.9746804486932731
1.7770000000000001	0.9745766308853334
1.778	0.9744740090489565
1.7790000000000001	0.9743725827317267
1.78	0.9742723514814999
1.7810000000000001	0.974173314846403
1.782	0.9740754723748396
1.7830000000000001	0.97397882361549
1.784	0.9738833681173144
1.7850000000000001	0.9737891054295544
1.786	0.9736960351017372
1.7870000000000001	0.9736041566836762
1.788	0.9735134697254736
1.7890000000000001	0.9734239737775234
1.79	0.9733356683905132
1.7910000000000001	0.9732485531154269
1.792	0.9731626275035461
1.7930000000000001	0.9730778911064527
1.794	0.9729943434760334
1.7950000000000002	0.9729119841644773
1.796	0.9728308127242833
1.7970000000000002	0.9727508287082584
1.798	0.9726720316695225
1.7990000000000002	0.9725944211615088
1.8	0.9725179967379687
1.8010000000000002	0.9724427579529697
1.802	0.9723687043609027
1.8030000000000002	0.9722958355164804
1.804	0.9722241509747408
1.8050000000000002	0.9721536502910505
1.806	0.972084333021105
1.8070000000000002	0.9720161987209319
1.808	0.9719492469468948
1.8090000000000002	0.9718834772556906
1.81	0.9718188892043571
1.8110000000000002	0.9717554823502728
1.812	0.9716932562511587
1.8130000000000002	0.9716322104650799
1.814	0.9715723445504513
1.8150000000000002	0.9715136580660352
1.816	0.9714561505709465
1.8170000000000002	0.971399821624654
1.818	0.9713446707869822
1.8190000000000002	0.9712906976181137
1.82	0.9712379016785911
1.8210000000000002	0.9711862825293202
1.822	0.9711358397315706
1.8230000000000002	0.9710865728469787
1.824	0.9710384814375497
1.8250000000000002	0.97099156506566
1.826	0.9709458232940581
1.8270000000000002	0.970901255685868
1.828	0.9708578618045915
1.8290000000000002	0.9708156412141086
1.83	0.9707745934786813
1.8310000000000002	0.9707347181629548
1.832	0.9706960148319593
1.8330000000000002	0.970658483051114
1.834	0.9706221223862262
1.8350000000000002	0.970586932403495
1.836	0.9705529126695143
1.8370000000000002	0.9705200627512727
1.838	0.9704883822161572
1.8390000000000002	0.9704578706319543
1.84	0.9704285275668525
1.8410000000000002	0.9704003525894442
1.842	0.970373345268728
1.8430000000000002	0.9703475051741096
1.844	0.9703228318754059
1.8450000000000002	0.9702993249428447
1.846	0.970276983947068
1.8470000000000002	0.9702558084591343
1.848	0.9702357980505192
1.8490000000000002	0.970216952293119
1.85	0.9701992707592513
1.8510000000000002	0.9701827530216581
1.852	0.970167398653507
1.8530000000000002	0.9701532072283928
1.854	0.9701401783203417
1.8550000000000002	0.9701283115038103
1.856	0.9701176063536888
1.8570000000000002	0.9701080624453041
1.858	0.9700996793544198
1.8590000000000002	0.9700924566572389
1.86	0.9700863939304066
1.8610000000000002	0.9700814907510112
1.862	0.9700777466965863
1.8630000000000002	0.9700751613451122
1.864	0.9700737342750188
1.8650000000000002	0.9700734650651871
1.866	0.9700743532949512
1.8670000000000002	0.9700763985440987
1.868	0.9700796003928763
1.8690000000000002	0.9700839584219874
1.87	0.9700894722125959
1.8710000000000002	0.970096141346329
1.872	0.9701039654052789
1.8730000000000002	0.9701129439720015
1.874	0.9701230766295224
1.8750000000000002	0.9701343629613366
1.8760000000000001	0.9701468025514112
1.8770000000000002	0.970160394984186
1.8780000000000001	0.9701751398445777
1.8790000000000002	0.9701910367179781
1.8800000000000001	0.9702080851902605
1.8810000000000002	0.9702262848477762
1.8820000000000001	0.9702456352773629
1.8830000000000002	0.97026613606634
1.8840000000000001	0.9702877868025137
1.8850000000000002	0.9703105870741793
1.8860000000000001	0.9703345364701225
1.8870000000000002	0.9703596345796192
1.8880000000000001	0.9703858809924394
1.8890000000000002	0.9704132752988499
1.8900000000000001	0.9704418170896129
1.8910000000000002	0.9704715059559907
1.8920000000000001	0.9705023414897462
1.893	0.9705343232831442
1.8940000000000001	0.9705674509289551
1.895	0.9706017240204541
1.8960000000000001	0.9706371421514255
1.897	0.9706737049161619
1.8980000000000001	0.9707114119094683
1.899	0.9707502627266622
1.9000000000000001	0.970790256963577
1.901	0.9708313942165615
1.9020000000000001	0.9708736740824836
1.903	0.9709170961587315
1.9040000000000001	0.9709616600432145
1.905	0.9710073653343658
1.9060000000000001	0.9710542116311442
1.907	0.9711021985330355
1.9080000000000001	0.9711513256400531
1.909	0.9712015925527437
1.9100000000000001	0.971252998872182
1.911	0.9713055441999804
1.9120000000000001	0.9713592281382846
1.913	0.9714140502897778
1.9140000000000001	0.9714700102576831
1.915	0.9715271076457634
1.9160000000000001	0.971585342058324
1.917	0.9716447131002144
1.9180000000000001	0.9717052203768295
1.919	0.971766863494112
1.9200000000000002	0.971829642058553
1.921	0.9718935556771945
1.9220000000000002	0.9719586039576305
1.923	0.9720247865080098
1.9240000000000002	0.9720921029370356
1.925	0.9721605528539697
1.9260000000000002	0.9722301358686314
1.927	0.9723008515914009
1.9280000000000002	0.9723726996332223
1.929	0.9724456796056005
1.9300000000000002	0.9725197911206084
1.931	0.9725950337908841
1.9320000000000002	0.9726714072296352
1.933	0.9727489110506398
1.9340000000000002	0.9728275448682473
1.935	0.9729073082973809
1.9360000000000002	0.9729882009535387
1.937	0.9730702224527954
1.9380000000000002	0.9731533724118049
1.939	0.9732376504477991
1.9400000000000002	0.9733230561785929
1.941	0.9734095892225841
1.9420000000000002	0.973497249198754
1.943	0.9735860357266711
1.9440000000000002	0.9736759484264913
1.945	0.9737669869189599
1.9460000000000002	0.9738591508254132
1.947	0.9739524397677796
1.9480000000000002	0.9740468533685815
1.949	0.974142391250937
1.9500000000000002	0.9742390530385615
1.951	0.9743368383557682
1.9520000000000002	0.9744357468274719
1.953	0.9745357780791875
1.9540000000000002	0.9746369317370341
1.955	0.9747392074277355
1.9560000000000002	0.9748426047786221
1.957	0.9749471234176303
1.9580000000000002	0.9750527629733088
1.959	0.9751595230748141
1.9600000000000002	0.9752674033519175
1.961	0.975376403435003
1.9620000000000002	0.9754865229550698
1.963	0.9755977615437342
1.9640000000000002	0.9757101188332309
1.965	0.9758235944564149
1.9660000000000002	0.9759381880467621
1.967	0.976053899238371
1.9680000000000002	0.9761707276659648
1.969	0.9762886729648923
1.9700000000000002	0.9764077347711295
1.971	0.9765279127212819
1.9720000000000002	0.9766492064525838
1.973	0.9767716156029019
1.9740000000000002	0.9768951398107367
1.975	0.9770197787152218
1.9760000000000002	0.9771455319561286
1.977	0.9772723991738643
1.9780000000000002	0.9774003800094762
1.979	0.9775294741046511
1.9800000000000002	0.9776596811017189
1.981	0.9777910006436503
1.9820000000000002	0.9779234323740638
1.983	0.9780569759372222
1.9840000000000002	0.978191630978036
1.985	0.9783273971420647
1.9860000000000002	0.9784642740755185
1.987	0.9786022614252592
1.9880000000000002	0.9787413588388013
1.989	0.9788815659643151
1.9900000000000002	0.9790228824506255
1.991	0.9791653079472163
1.9920000000000002	0.979308842104229
1.993	0.9794534845724653
1.9940000000000002	0.97959923500339
1.995	0.9797460930491291
1.9960000000000002	0.9798940583624732
1.997	0.9800431305968802
1.9980000000000002	0.9801933094064735
1.999	0.9803445944460462
2.	0.9804969853710597
2.001	0.9806496030793248
2.0020000000000002	0.9808015697121788
2.003	0.9809528867903385
2.004	0.981103555833796
2.005	0.9812535783618115
2.0060000000000002	0.9814029558929063
2.007	0.9815516899448551
2.008	0.9816997820346824
2.009	0.981847233678652
2.0100000000000002	0.9819940463922635
2.011	0.9821402216902426
2.012	0.982285761086538
2.013	0.9824306660943112
2.0140000000000002	0.9825749382259328
2.015	0.9827185789929738
2.016	0.9828615899062011
2.017	0.9830039724755695
2.0180000000000002	0.9831457282102158
2.019	0.9832868586184521
2.02	0.9834273652077596
2.021	0.983567249484782
2.022	0.98370651295532
2.023	0.9838451571243226
2.024	0.9839831834958844
2.025	0.9841205935732367
2.026	0.9842573888587405
2.027	0.9843935708538837
2.028	0.9845291410592709
2.029	0.9846641009746198
2.03	0.9847984520987548
2.031	0.9849321959296006
2.032	0.9850653339641738
2.033	0.9851978676985814
2.034	0.9853297986280103
2.035	0.9854611282467244
2.036	0.9855918580480557
2.037	0.9857219895244009
2.038	0.9858515241672157
2.039	0.9859804634670047
2.04	0.9861088089133206
2.041	0.9862365619947543
2.042	0.9863637241989325
2.043	0.9864902970125086
