3.575	0.9701537134954457
3.576	0.970411059961879
3.577	0.9706691347904065
3.5780000000000003	0.9709279247693196
3.579	0.971187416695829
3.58	0.9714475973765134
3.581	0.9717084536278587
3.5820000000000003	0.9719699722767312
3.583	0.9722321401609014
3.584	0.9724949441295166
3.585	0.9727583710436044
3.5860000000000003	0.9730224077765621
3.587	0.973287041214631
3.588	0.9735522582573893
3.589	0.9738180458182539
3.5900000000000003	0.9740843908249058
3.591	0.9743512802198205
3.592	0.9746187009607035
3.593	0.9748866400209864
3.5940000000000003	0.9751550843902724
3.595	0.9754240210748056
3.596	0.9756934370979585
3.597	0.9759633195006341
3.5980000000000003	0.976233655341801
3.599	0.9765044316988531
3.6	0.976775635668155
3.601	0.9770472543654235
3.6020000000000003	0.9773192749261934
3.603	0.977591684506253
3.604	0.9778644702821211
3.605	0.9781376194514168
3.6060000000000003	0.9784111192333416
3.607	0.9786849568691076
3.608	0.9789591196223522
3.609	0.9792335947795694
3.6100000000000003	0.9795083696505225
3.611	0.9797834315686903
3.612	0.980058767891641
3.613	0.9803343660015057
3.6140000000000003	0.9806102133053275
3.615	0.9808862972355259
3.616	0.9811626052502477
3.617	0.981439124833822
3.6180000000000003	0.9817158434971418
3.619	0.9819927487780289
3.62	0.982269828241698
3.621	0.9825470694810764
3.6220000000000003	0.9828244601172573
3.623	0.9831019877998127
3.624	0.9833796402072764
3.625	0.9836574050474258
3.6260000000000003	0.9839352700577084
3.6270000000000002	0.9842132230056416
3.628	0.9844912516891176
3.629	0.9847693439368538
3.6300000000000003	0.9850474876086818
3.6310000000000002	0.9853256705959809
3.632	0.9856038808219719
3.633	0.9858821062421692
3.6340000000000003	0.9861603348446225
3.6350000000000002	0.9864385546503712
3.636	0.9867167537137324
3.637	0.9869949201226612
3.6380000000000003	0.9872730419991309
3.6390000000000002	0.9875511074994484
3.64	0.9878291048145723
3.641	0.9881070221704848
3.6420000000000003	0.9883848478285376
3.6430000000000002	0.9886625700857178
3.644	0.9889401772750658
3.645	0.9892176577659256
3.6460000000000004	0.9894949999643139
3.6470000000000002	0.9897721923132278
3.648	0.9900492232929571
3.649	0.9903260814214117
3.6500000000000004	0.9906027552544161
3.6510000000000002	0.9908792333860468
3.652	0.9911555044489159
3.653	0.9914315571144975
3.6540000000000004	0.9917073800934062
3.6550000000000002	0.9919829621357152
3.656	0.992258292031236
3.657	0.992533358609852
3.6580000000000004	0.9928081507417336
3.6590000000000003	0.993082657337735
3.66	0.9933568673495672
3.661	0.9936307697701658
3.6620000000000004	0.993904353633945
3.6630000000000003	0.9941776080170489
3.664	0.9944505220376785
3.665	0.9947230848563227
3.6660000000000004	0.9949952856760585
3.6670000000000003	0.9952671137427881
3.668	0.9955385583455395
3.669	0.9958096088166989
3.6700000000000004	0.996080254532279
3.6710000000000003	0.9963504849122065
3.672	0.9966202894205255
3.673	0.9968896575657011
3.6740000000000004	0.9971585789008275
3.6750000000000003	0.9974270430238996
3.676	0.9976950395780584
3.677	0.9979625582518312
3.6780000000000004	0.9982295887793374
3.6790000000000003	0.9984961209406019
3.68	0.9987621445617044
3.681	0.9990276495150722
3.6820000000000004	0.9992926257196906
3.6830000000000003	0.9995570631413181
3.684	0.9998209517927447
3.685	1.0000842817339488
3.686	1.0003470430724186
3.6870000000000003	1.00060922596326
3.688	1.0008708206095098
3.689	1.001131817262262
3.69	1.0013922062209208
3.6910000000000003	1.0016519778334287
3.692	1.0019111224964468
3.693	1.0021696306555394
3.694	1.0024274928053811
3.6950000000000003	1.0026846994900325
3.696	1.0029412413029803
3.697	1.003197108887512
3.698	1.0034522929367355
3.6990000000000003	1.0037067841939096
3.7	1.0039605734525208
3.701	1.004213651556551
3.702	1.0044660094006006
3.7030000000000003	1.0047176379300835
3.704	1.0049685281414376
3.705	1.0052186710822322
3.706	1.005468057851411
3.7070000000000003	1.0057166795994157
3.708	1.0059645275283566
3.709	1.0062115928922055
3.71	1.006457866996932
3.7110000000000003	1.0067033412006585
3.712	1.0069480069138674
3.713	1.0071918555994797
3.714	1.00743487877307
3.7150000000000003	1.0076770680030154
3.716	1.0079184149105886
3.717	1.0081589111701668
3.718	1.008398548509365
3.7190000000000003	1.008637318709146
3.72	1.0088752136039765
3.721	1.0091122250819984
3.722	1.0093483450851033
3.7230000000000003	1.009583565609116
3.724	1.0098178787039063
3.725	1.0100512764735115
3.726	1.0102837510762948
3.7270000000000003	1.0105152947250222
3.728	1.0107458996870307
3.729	1.0109755582842983
3.73	1.011204262893652
3.7310000000000003	1.0114320059467503
3.732	1.0116587799303423
3.733	1.011884577386268
3.734	1.0121093909116137
3.7350000000000003	1.0123332131588436
3.736	1.0125560368358424
3.737	1.0127778547060977
3.738	1.012998659588708
3.7390000000000003	1.0132184443586074
3.74	1.0134372019465054
3.741	1.0136549253391514
3.742	1.0138716075792824
3.7430000000000003	1.0140872417658016
3.744	1.0143018210538381
3.745	1.014515338654867
3.746	1.0147277878367373
3.7470000000000003	1.0149391619237864
3.748	1.0151494542969473
3.749	1.015358658393774
3.75	1.0155667677085907
3.7510000000000003	1.0157737757924834
3.7520000000000002	1.0159796762534372
3.753	1.0161844627563876
3.754	1.0163881290232881
3.7550000000000003	1.0165906688331874
3.7560000000000002	1.0167920760222948
3.757	1.0169923444840205
3.758	1.0171914681690657
3.7590000000000003	1.0173894410855011
3.7600000000000002	1.017586257298755
3.761	1.0177819109317612
3.762	1.0179763961649433
3.7630000000000003	1.018169707236308
3.7640000000000002	1.0183618384414679
3.765	1.0185527841337283
3.766	1.018742538724102
3.7670000000000003	1.0189310966813483
3.7680000000000002	1.019118452532075
3.769	1.0193046008607167
3.77	1.0194895363096235
3.7710000000000004	1.0196732535790505
3.7720000000000002	1.0198557474272536
3.773	1.0200370126704765
3.774	1.0202170441830165
3.7750000000000004	1.020395836897233
3.7760000000000002	1.0205733858036066
3.777	1.0207496859507401
3.778	1.020924732445385
3.7790000000000004	1.0210985204525143
3.7800000000000002	1.0212710451952776
3.781	1.021442301955093
3.782	1.0216122860715808
3.7830000000000004	1.021780992942715
3.7840000000000003	1.0219484180246725
3.785	1.0221145568320091
3.786	1.0222794049375685
3.7870000000000004	1.0224429579725174
3.7880000000000003	1.0226052116264044
3.789	1.0227661616470898
3.79	1.022925803840849
3.7910000000000004	1.023084134072291
3.7920000000000003	1.0232411482644088
3.793	1.0233968423985695
3.794	1.0235512125145478
3.7950000000000004	1.023704254710454
3.7960000000000003	1.023855965142833
3.797	1.0240063400265464
3.798	1.0241553756348907
3.7990000000000004	1.0243030682994831
3.8000000000000003	1.0244494144103347
3.801	1.0245944104157982
3.802	1.0247380528225447
3.8030000000000004	1.0248803381956324
3.8040000000000003	1.0250212631583875
3.805	1.0251608243924721
3.806	1.0252990186378086
3.8070000000000004	1.0254358426926482
3.8080000000000003	1.025571293413429
3.809	1.0257053677148769
3.81	1.0258380625699088
3.8110000000000004	1.0259693750096204
3.8120000000000003	1.026099302123317
3.813	1.0262278410583976
3.814	1.026354989020421
3.815	1.0264807432730179
3.8160000000000003	1.0266051011378814
3.817	1.0267280599947262
3.818	1.026849617281285
3.819	1.0269697704932397
3.8200000000000003	1.0270885171842028
3.821	1.0272058549657068
3.822	1.0273217815071123
3.823	1.027436294535637
3.8240000000000003	1.0275493918362513
3.825	1.0276610712516894
3.826	1.0277713306823797
3.827	1.0278801680864194
3.8280000000000003	1.0279875814794919
3.829	1.0280935689349056
3.83	1.028198128583436
3.831	1.0283012586133558
3.8320000000000003	1.028402957270387
3.833	1.0285032228576034
3.834	1.0286020537354348
3.835	1.0286994483215426
3.8360000000000003	1.0287954050908859
3.837	1.0288899225754988
3.838	1.028982999364625
3.839	1.029074634104499
3.8400000000000003	1.0291648254983627
3.841	1.0292535723064498
3.842	1.0293408733458145
3.843	1.0294267274903945
3.8440000000000003	1.029511133670824
3.845	1.0295940908745034
3.846	1.0296755981453962
3.847	1.029755654584114
3.8480000000000003	1.0298342593477028
3.849	1.0299114116497037
3.85	1.0299871107599858
3.851	1.030061356004754
3.8520000000000003	1.0301341467664078
3.853	1.0302054824835696
3.854	1.0302753626508871
3.855	1.0303437868190573
3.8560000000000003	1.0304107545947476
3.857	1.030476265640443
3.858	1.0305403196744674
3.859	1.03060291647084
3.8600000000000003	1.0306640558592757
3.861	1.0307237377249583
3.862	1.030781962008669
3.863	1.0308387287065213
3.8640000000000003	1.0308940378699807
3.865	1.0309478896057769
3.866	1.0310002840757568
3.867	1.0310512214969139
3.8680000000000003	1.0311007021411935
3.869	1.0311487263354662
3.87	1.0311952944614329
3.871	1.0312404069555579
3.8720000000000003	1.0312840643089154
3.873	1.031326267067206
3.874	1.0313670158305615
3.875	1.0314063112535274
3.8760000000000003	1.0314441540449517
3.8770000000000002	1.0314805449678761
3.878	1.0315154848394992
3.879	1.0315489745309976
3.8800000000000003	1.0315810149675417
3.8810000000000002	1.0316116071280703
3.882	1.0316407520453525
3.883	1.0316684508057448
3.8840000000000003	1.031694704549174
3.8850000000000002	1.031719514469065
3.886	1.031742881812159
3.887	1.0317648078784956
3.8880000000000003	1.0317852940212722
3.8890000000000002	1.031804341646765
3.89	1.0318219522141907
3.891	1.0318381272356831
3.8920000000000003	1.0318528682761139
3.8930000000000002	1.0318661769530424
3.894	1.0318780549365718
3.895	1.0318885039492842
3.8960000000000004	1.031897525766132
3.8970000000000002	1.0319051222143232
3.898	1.0319112951732103
3.899	1.0319160465741763
3.9000000000000004	1.0319193784006198
3.9010000000000002	1.0319212926876895
3.902	1.03192179152234
3.903	1.0319208770430952
3.9040000000000004	1.0319185514400526
3.9050000000000002	1.0319148169546668
3.906	1.0319096758797355
3.907	1.0319031305592496
3.9080000000000004	1.0318951833882264
3.9090000000000003	1.0318858368127524
3.91	1.0318750933297034
3.911	1.0318629554867413
3.9120000000000004	1.031849425882176
3.9130000000000003	1.0318345071648336
3.914	1.0318182020339655
3.915	1.0318005132391528
3.9160000000000004	1.0317814435801202
3.9170000000000003	1.0317609959067384
3.918	1.031739173118792
3.919	1.0317159781659506
3.9200000000000004	1.0316914140476172
3.9210000000000003	1.0316654838128112
3.922	1.0316381905600793
3.923	1.0316095374373482
3.9240000000000004	1.031579527641836
3.9250000000000003	1.031548164419911
3.926	1.031515451067002
3.927	1.0314813909274494
3.9280000000000004	1.0314459873944164
3.9290000000000003	1.0314092439097662
3.93	1.0313711639639307
3.931	1.0313317510957962
3.9320000000000004	1.0312910088926224
3.9330000000000003	1.031248940989849
3.934	1.0312055510710227
3.935	1.031160842867726
3.9360000000000004	1.0311148201593268
3.9370000000000003	1.0310674867730054
3.938	1.0310188465835397
3.939	1.0309689035131797
3.94	1.0309176615316367
3.9410000000000003	1.0308651246558047
3.942	1.0308112969497785
3.943	1.0307561825246263
3.944	1.030699785538374
3.9450000000000003	1.0306421101957624
3.946	1.0305831607482479
3.947	1.0305229414937682
3.948	1.0304614567766983
3.9490000000000003	1.0303987109877086
3.95	1.0303347085636398
3.951	1.0302694539873547
3.952	1.0302029517876494
3.9530000000000003	1.030135206539141
3.954	1.0300662228620727
3.955	1.029996005422301
3.956	1.0299245589310457
3.9570000000000003	1.0298518881449084
3.958	1.029777997865598
3.959	1.029702892939945
3.96	1.029626578259662
3.9610000000000003	1.0295490587612932
3.962	1.0294703394260862
3.963	1.0293904252798372
3.964	1.0293093213927673
3.9650000000000003	1.0292270328794335
3.966	1.0291435648985714
3.967	1.0290589226529805
3.968	1.0289731113894252
3.9690000000000003	1.028886136398428
3.97	1.0287980030142838
3.971	1.0287087166147897
3.972	1.0286182826211916
3.9730000000000003	1.0285267064981065
3.974	1.028433993753279
3.975	1.0283401499375784
3.976	1.0282451806447623
3.9770000000000003	1.028149091511467
3.978	1.0280518882169718
3.979	1.0279535764831707
3.98	1.0278541620743582
3.9810000000000003	1.0277536507971763
3.982	1.0276520485004847
3.983	1.027549361075156
3.984	1.0274455944540777
3.9850000000000003	1.0273407546119064
3.986	1.027234847565037
3.987	1.02712787937139
3.988	1.0270198561304162
3.9890000000000003	1.0269107839827878
3.99	1.026800669110477
3.991	1.0266895177364803
3.992	1.0265773361247372
3.9930000000000003	1.0264641305800797
3.994	1.0263499074479558
3.995	1.0262346731144967
3.996	1.0261184340061817
3.9970000000000003	1.026001196589956
3.998	1.025882967372844
3.999	1.0257637529020778
4.	1.025643559764768
4.001	1.0255223945878957
4.002	1.0254002640381852
4.003	1.025277174821928
4.004	1.0251531336849058
4.005	1.0250281474122505
4.006	1.0249022228283569
4.007	1.0247753667966326
4.008	1.024647586219593
4.009	1.0245188880385399
4.01	1.0243892792335363
4.011	1.0242587668232854
4.012	1.0241273578649615
4.013	1.0239950594541698
4.014	1.0238618787247011
4.015	1.0237278228485573
4.016	1.0235928990357155
4.017	1.023457114534058
4.018	1.0233204766292507
4.019	1.0231829926446478
4.02	1.0230446699410896
4.021	1.0229055159168676
4.022	1.0227655380075684
4.023	1.0226247436859888
4.024	1.022483140461941
4.025	1.0223407358821934
4.026	1.022197537530383
4.027	1.0220535530268275
4.028	1.0219087900284383
4.029	1.0217632562285877
4.03	1.0216169593570592
4.031	1.0214699071798348
4.032	1.0213221074990044
4.033	1.0211735681527185
4.034	1.0210242970150147
4.035	1.0208743019956694
4.036	1.0207235910401415
4.037	1.0205721721294703
4.038	1.02042005328008
4.039	1.0202672425437613
4.04	1.0201137480074636
4.041	1.01995957779327
4.042	1.0198047400582106
4.043	1.0196492429941955
4.044	1.0194930948278913
4.045	1.0193363038206196
4.046	1.0191788782682007
4.047	1.0190208265008636
4.048	1.0188621568832055
4.049	1.0187028778139444
4.05	1.018542997725936
4.051	1.0183825250859846
4.052	1.0182214683947703
4.053	1.0180598361867057
4.054	1.0178976370298993
4.055	1.0177348795259493
4.056	1.0175715723098588
4.057	1.0174077240500299
4.058	1.017243343448039
4.059	1.0170784392385623
4.06	1.0169130201892507
4.061	1.0167470951007078
4.062	1.0165806728062854
4.063	1.0164137621720024
4.064	1.0162463720964774
4.065	1.0160785115108095
4.066	1.015910189378449
4.067	1.0157414146950654
4.068	1.0155721964885693
4.069	1.0154025438188754
4.07	1.0152324657778602
4.071	1.0150619714892153
4.072	1.0148910701084795
4.0729999999999995	1.0147197708227291
4.074	1.0145480828506155
4.075	1.0143760154422707
4.076	1.0142035778791627
4.077	1.0140307794739798
4.078	1.0138576295705441
4.079	1.0136841375437626
4.08	1.0135103127994662
4.0809999999999995	1.0133361647743622
4.082	1.0131617029358637
4.083	1.0129869367821023
4.084	1.0128118758417146
4.085	1.0126365296738047
4.086	1.0124609078678575
4.087	1.01228502004367
4.088	1.0121088758511518
4.0889999999999995	1.0119264723977348
4.09	1.0117494418443957
4.091	1.0115721621534977
4.092	1.011394642177321
4.093	1.0112168907709345
4.094	1.011038916791683
4.095	1.0108607290985758
4.096	1.0106823365518727
4.0969999999999995	1.0105037480124583
4.098	1.0103249723413539
4.099	1.0101460183992086
4.1	1.009966895045653
4.101	1.0097876111389894
4.101999999999999	1.009608175535386
4.103	1.0094285970886003
4.104	1.0092488846492675
4.1049999999999995	1.0090690470645358
4.106	1.0088890931773524
4.106999999999999	1.0087090318261047
4.108	1.0085288718440433
4.109	1.0083486220586655
4.109999999999999	1.0081682912913543
4.111	1.007987888356727
4.112	1.0078074220622055
4.1129999999999995	1.0076269012073837
