3.9570000000000003	0.9987815787791497
3.958	0.9987864324971479
3.959	0.9987913148555242
3.96	0.9987962255551632
3.9610000000000003	0.9988011642968253
3.962	0.9988061307811519
3.963	0.9988111247087088
3.964	0.9988161457799798
3.9650000000000003	0.9988211936953783
3.966	0.9988262681552622
3.967	0.9988313688599552
3.968	0.9988364955097558
3.9690000000000003	0.9988416478049413
3.97	0.998846825445795
3.971	0.9988520281326102
3.972	0.9988572555657077
3.9730000000000003	0.9988625074454439
3.974	0.9988677834722377
3.975	0.9988730833465629
3.976	0.9988784067689855
3.9770000000000003	0.9988837534401425
3.978	0.9988891230607995
3.979	0.9988945153318275
3.98	0.9988999299542324
3.9810000000000003	0.9989053666291726
3.982	0.9989108250579531
3.983	0.9989163049420635
3.984	0.9989218059831689
3.9850000000000003	0.9989273278831444
3.986	0.998932870344067
3.987	0.9989384330682456
3.988	0.9989440157582242
3.9890000000000003	0.998949618116799
3.99	0.9989552398470494
3.991	0.9989608806523022
3.992	0.9989665402362025
3.9930000000000003	0.9989722183026942
3.994	0.9989779145560375
3.995	0.9989836287008289
3.996	0.9989893604420099
3.9970000000000003	0.998995109484884
3.998	0.9990008755351241
3.999	0.9990066582987912
4.	0.999012457482347
4.001	0.99901827279268
4.002	0.9990241039370756
4.003	0.9990299506232976
4.004	0.9990358125595296
4.005	0.9990416894544468
4.006	0.99904758101719
4.007	0.999053486957409
4.008	0.9990594069852528
4.009	0.9990653408113936
4.01	0.9990712881470393
4.011	0.9990772487039478
4.012	0.9990832221944488
4.013	0.9990892083314218
4.014	0.9990952068283636
4.015	0.9991012173993659
4.016	0.9991072397591302
4.017	0.9991132736229985
4.018	0.9991193187069419
4.019	0.9991253747276103
4.02	0.9991314414023055
4.021	0.9991375184490332
4.022	0.9991436055864724
4.023	0.9991497025340443
4.024	0.9991558090118714
4.025	0.9991619247408215
4.026	0.9991680494425297
4.027	0.9991741828393789
4.028	0.9991803246545481
4.029	0.9991864746119918
4.03	0.9991926324364925
4.031	0.9991987978536406
4.032	0.999204970589872
4.033	0.9992111503724616
4.034	0.9992173369295422
4.035	0.9992235299901459
4.036	0.9992297292841679
4.037	0.9992359345424305
4.038	0.9992421454966506
4.039	0.9992483618794924
4.04	0.9992545834245558
4.041	0.9992608098664115
4.042	0.9992670409405924
4.043	0.9992732763836024
4.044	0.9992795159329902
4.045	0.9992857593272617
4.046	0.9992920063059934
4.047	0.9992982566097811
4.048	0.9993045099802779
4.049	0.9993107661602205
4.05	0.9993170248933996
4.051	0.9993232859247272
4.052	0.9993295490002111
4.053	0.9993358138669929
4.054	0.999342080273335
4.055	0.9993483479686652
4.056	0.9993546167035806
4.057	0.9993608862298352
4.058	0.9993671563003997
4.059	0.9993734266694299
4.06	0.9993796970923216
4.061	0.9993859673256791
4.062	0.9993922371273809
4.063	0.9993985062565556
4.064	0.9994047744736079
4.065	0.999411041540224
4.066	0.9994173072193974
4.067	0.99942357127545
4.068	0.99942983347401
4.069	0.9994360935820833
4.07	0.9994423513679982
4.071	0.9994486066014789
4.072	0.999454859053627
4.0729999999999995	0.999461108496946
4.074	0.9994673547053453
4.075	0.99947359745417
4.076	0.9994798365202143
4.077	0.9994860716817059
4.078	0.9994923027183592
4.079	0.999498529411367
4.08	0.9995047041051746
4.0809999999999995	0.9995109178248821
4.082	0.9995171263251893
4.083	0.9995233293821066
4.084	0.9995295267727995
4.085	0.9995357182755611
4.086	0.9995419036698614
4.087	0.9995480827363195
4.088	0.9995542552567279
4.0889999999999995	0.9995604210140382
4.09	0.9995665797923962
4.091	0.999572731377091
4.092	0.9995788755546218
4.093	0.9995850121126678
4.094	0.9995911408400854
4.095	0.9995972615269425
4.096	0.9996033739644898
4.0969999999999995	0.9996094779451854
4.098	0.9996155732626915
4.099	0.9996216597118746
4.1	0.9996277370888006
4.101	0.9996338051907842
4.101999999999999	0.9996398638163158
4.103	0.9996459127651409
4.104	0.9996519518382033
4.1049999999999995	0.9996579808376992
4.106	0.9996639995670156
4.106999999999999	0.9996700078308203
4.108	0.9996760054349711
4.109	0.9996819921866058
4.109999999999999	0.9996879678940609
4.111	0.9996939323669504
4.112	0.9996998854161095
4.1129999999999995	0.9997058268536316
4.114	0.9997117564928699
4.114999999999999	0.9997176741484134
4.116	0.99972357963611
4.117	0.9997294727730693
4.117999999999999	0.9997353533776642
4.119	0.9997412212695056
4.12	0.9997470762694985
4.1209999999999996	0.9997529181997855
4.122	0.9997587468837972
4.122999999999999	0.9997645621462037
4.124	0.999770363812989
4.125	0.9997761517113527
4.1259999999999994	0.9997819256698228
4.127	0.9997876855181456
4.128	0.9997934310873945
4.129	0.9997991622098833
4.13	0.9998048787192289
4.130999999999999	0.9998105804503029
4.132	0.9998162672392749
4.133	0.9998219389235863
4.1339999999999995	0.9998275953419661
4.135	0.9998332363344293
4.136	0.9998388617422485
4.137	0.999844471408034
4.138	0.9998500651756165
4.138999999999999	0.9998556428901688
4.14	0.9998612043981092
4.141	0.99986674954718
4.1419999999999995	0.9998722781863729
4.143	0.9998777901659979
4.144	0.9998832853376302
4.145	0.9998887635541528
4.146	0.999894224669734
4.146999999999999	0.999899668539808
4.148	0.999905095021133
4.149	0.999910503971727
4.1499999999999995	0.999915895250924
4.151	0.9999212687193155
4.152	0.9999266242388156
4.153	0.9999319616725958
4.154	0.9999372808851397
4.154999999999999	0.9999425817422078
4.156	0.999947864110847
4.157	0.9999531278593974
4.1579999999999995	0.9999583728574862
4.159	0.9999635989760219
4.16	0.999968806087205
4.161	0.9999739940645135
4.162	0.9999791627827169
4.162999999999999	0.9999843121178664
4.164	0.9999894419472978
4.165	0.9999945521496302
4.1659999999999995	0.9999996426047526
4.167	1.0000047131938565
4.168	1.0000097637993828
4.169	1.0000147943050892
4.17	1.0000198045959763
4.170999999999999	1.0000247945583443
4.172	1.00002976407975
4.173	1.000034713049046
4.1739999999999995	1.000039641356332
4.175	1.0000445488930056
4.176	1.0000494355517142
4.177	1.0000543012263792
4.178	1.0000591458121981
4.178999999999999	1.0000639692056237
4.18	1.0000687713043763
4.181	1.0000735520074397
4.1819999999999995	1.0000783112150655
4.183	1.000083048828749
4.184	1.0000877647512645
4.185	1.000092458886608
4.186	1.0000971311400713
4.186999999999999	1.0001017814181619
4.188	1.0001064096286743
4.189	1.0001110156806126
4.1899999999999995	1.000115599484257
4.191	1.0001201609511152
4.192	1.00012469999395
4.193	1.0001292165267477
4.194	1.0001337104647494
4.194999999999999	1.0001381817244241
4.196	1.0001426302234828
4.197	1.000147055880848
4.1979999999999995	1.0001514586166904
4.199	1.0001558383524003
4.199999999999999	1.0001601950106023
4.201	1.000164528515123
4.202	1.0001688387910235
4.202999999999999	1.0001731257645852
4.204	1.0001773893632846
4.205	1.000181629515841
4.2059999999999995	1.000185846152149
4.207	1.000190039203342
4.207999999999999	1.0001942086017237
4.209	1.0001983542808364
4.21	1.0002024761753812
4.210999999999999	1.0002065742213035
4.212	1.0002106483556834
4.213	1.0002146985168459
4.2139999999999995	1.0002187246442766
4.215	1.0002227266786365
4.215999999999999	1.0002267045617912
4.217	1.0002306582367777
4.218	1.000234587647794
4.218999999999999	1.0002384927402257
4.22	1.0002423734606296
4.221	1.0002462297567143
4.2219999999999995	1.00025006157737
4.223	1.0002538688726248
4.223999999999999	1.0002576515936954
4.225	1.0002614096929074
4.226	1.0002651431237837
4.226999999999999	1.0002688518409675
4.228	1.0002725358002549
4.229	1.0002761949585626
4.2299999999999995	1.000279829273974
4.231	1.0002834387056956
4.231999999999999	1.000287023214053
4.233	1.0002905827605104
4.234	1.0002941173076458
4.234999999999999	1.0002976268191803
4.236	1.0003011112599152
4.237	1.000304570595798
4.2379999999999995	1.0003080047938562
4.239	1.000311413822249
4.239999999999999	1.0003147976502114
4.241	1.00031815624811
4.242	1.0003214895873727
4.242999999999999	1.000324797640539
4.244	1.0003280803812227
4.245	1.000331337784134
4.2459999999999996	1.000334569825048
4.247	1.0003377764808257
4.247999999999999	1.0003409577294005
4.249	1.0003441135497668
4.25	1.0003472439219872
4.2509999999999994	1.0003503488271808
4.252	1.0003534282475308
4.253	1.0003564821662667
4.254	1.000359510567668
4.255	1.000362513437051
4.255999999999999	1.000365490760794
4.257	1.0003684425262789
4.258	1.0003713687219542
4.2589999999999995	1.0003742693372684
4.26	1.0003771443627203
4.261	1.0003799937898
4.262	1.0003828176110305
4.263	1.0003856158199493
4.263999999999999	1.0003883884110971
4.265	1.0003911353800103
4.266	1.0003938567232287
4.2669999999999995	1.0003965524383043
4.268	1.0003992225237481
4.269	1.0004018669790844
4.27	1.000404485804802
4.271	1.0004070790023856
4.271999999999999	1.000409646574266
4.273	1.000412188523881
4.274	1.000414704855588
4.2749999999999995	1.0004171955747527
4.276	1.0004196606876539
4.277	1.0004221002015559
4.278	1.0004245141246437
4.279	1.0004269024660688
4.279999999999999	1.0004292652358981
4.281	1.0004316024451534
4.282	1.000433914105777
4.2829999999999995	1.0004362002306308
4.284	1.000438460833496
4.285	1.0004406959290806
4.286	1.0004429055330135
4.287	1.000445089661793
4.287999999999999	1.000447248332869
4.289	1.0004493815645439
4.29	1.0004514893760483
4.2909999999999995	1.0004535717874676
4.292	1.0004556288198125
4.293	1.0004576604949398
4.294	1.0004596668355938
4.295	1.0004616478653836
4.295999999999999	1.0004636036087973
4.297	1.000465534091159
4.298	1.0004674393386839
4.2989999999999995	1.000469319378416
4.3	1.000471174238243
4.301	1.0004730039469079
4.302	1.000474808533979
4.303	1.0004765880298774
4.303999999999999	1.0004783424658192
4.305	1.000480071873891
4.306	1.000481776286942
4.3069999999999995	1.0004834557386837
4.308	1.000485110263605
4.309	1.000486739897024
4.31	1.0004883446750354
4.311	1.0004899246345573
4.311999999999999	1.0004914798132534
4.313	1.0004930102496201
4.314	1.0004945159828995
4.3149999999999995	1.000495997053143
4.316	1.0004974535011364
4.317	1.000498885368455
4.318	1.0005002926974258
4.319	1.000501675531141
4.319999999999999	1.00050303391344
4.321	1.0005043678888927
4.322	1.0005056775028498
4.3229999999999995	1.0005069628013612
4.324	1.000508223831224
4.324999999999999	1.0005094606399625
4.326	1.0005106732758315
4.327	1.0005118617877864
4.327999999999999	1.0005130262255042
4.329	1.0005141666393667
4.33	1.000515283080466
4.3309999999999995	1.0005163756005961
4.332	1.0005174442522196
4.332999999999999	1.000518489088515
4.334	1.0005195101633275
4.335	1.0005205075311914
4.335999999999999	1.0005214812473044
4.337	1.0005224313675416
4.338	1.0005233579484312
4.3389999999999995	1.000524261047179
4.34	1.0005251407216202
4.340999999999999	1.000525997030273
4.342	1.0005268300322516
4.343	1.000527639787361
4.343999999999999	1.000528426356001
4.345	1.0005291897992317
4.346	1.0005299301787045
4.3469999999999995	1.00053064755672
4.348	1.0005313419961739
4.348999999999999	1.0005320135605913
4.35	1.000532662314084
4.351	1.000533288321358
4.351999999999999	1.000533891647762
4.353	1.0005344723591574
4.354	1.0005350305220657
4.3549999999999995	1.000535566203532
4.356	1.00053607947122
4.356999999999999	1.0005365703933289
4.358	1.00053703903866
4.359	1.000537485476525
4.359999999999999	1.0005379097768465
4.361	1.0005383120100633
4.362	1.0005386922471702
4.3629999999999995	1.0005390505596954
4.364	1.0005393870197181
4.364999999999999	1.000539701699845
4.366	1.0005399946731899
4.367	1.0005402660134166
4.367999999999999	1.000540515794683
4.369	1.000540744091672
4.37	1.000540950979563
4.3709999999999996	1.0005411365340546
4.372	1.000541300831314
4.372999999999999	1.0005414439480425
4.374	1.0005415659613777
4.375	1.0005416669489848
4.3759999999999994	1.0005417469889741
4.377	1.000541806159953
4.378	1.0005418445409717
4.379	1.0005418622115723
4.38	1.0005418592517377
4.380999999999999	1.0005418357418954
4.382	1.000541791762952
4.383	1.0005417273962216
4.3839999999999995	1.0005416427234786
4.385	1.0005415378269333
4.386	1.0005414127892232
4.387	1.0005412676933851
4.388	1.0005411026229252
4.388999999999999	1.0005409176616982
4.39	1.0005407128940496
4.391	1.0005404884046525
4.3919999999999995	1.000540244278638
4.393	1.0005399806014974
4.394	1.0005396974591316
4.395	1.000539394937815
4.396	1.0005390731242212
4.396999999999999	1.0005387321053805
4.398	1.0005383719687102
4.399	1.0005379928019829
4.3999999999999995	1.0005375946933472
4.401	1.00053717773129
4.402	1.00053674200467
4.403	1.0005362876027004
4.404	1.0005358146149046
4.404999999999999	1.000535323131182
4.406	1.0005348132417422
4.407	1.00053428503714
4.4079999999999995	1.0005337386082378
4.409	1.000533174046242
4.41	1.0005325914426448
4.411	1.0005319908892873
4.412	1.0005313724782765
4.412999999999999	1.0005307363020575
4.414	1.0005300824533352
4.415	1.0005294110251481
4.4159999999999995	1.0005287221107935
4.417	1.000528015803867
4.418	1.00052729219824
4.419	1.0005265513880417
4.42	1.0005257934677
4.420999999999999	1.0005250185318906
4.422	1.0005242266755536
4.423	1.0005234179938818
4.4239999999999995	1.0005225925823262
4.425	1.000521750536584
4.426	1.0005208919525888
4.427	1.000520016926518
4.428	1.0005191255547954
4.428999999999999	1.0005182179340353
4.43	1.0005172941611264
4.431	1.0005163543331455
4.4319999999999995	1.0005153985473814
4.433	1.0005144269013668
4.434	1.0005134394928075
4.435	1.0005124364196445
4.436	1.0005114177799797
4.436999999999999	1.0005103836721496
4.438	1.0005093341946383
4.439	1.0005082694461618
4.4399999999999995	1.0005071895255702
4.441	1.0005060945319297
4.442	1.0005049845644465
4.443	1.000503859722532
4.444	1.0005027201057173
4.444999999999999	1.0005015658137364
4.446	1.000500396946439
4.447	1.0004992136038633
4.4479999999999995	1.000498015886172
4.449	1.0004968038936692
4.45	1.0004955777268152
4.451	1.0004943374861763
4.452	1.0004930832724852
4.452999999999999	1.0004918151865583
4.454	1.0004905333293777
4.455	1.0004892378020078
4.4559999999999995	1.0004879287056483
4.457	1.000486606141588
4.457999999999999	1.0004852702112588
4.459	1.0004839210161387
4.46	1.0004825586578596
4.460999999999999	1.0004811832380933
4.462	1.0004797948586515
4.463	1.0004783936213937
4.4639999999999995	1.0004769796282704
4.465	1.0004755529813054
4.465999999999999	1.0004741137826199
4.467	1.0004726621343731
4.468	1.000471198138797
4.468999999999999	1.0004697218982064
4.47	1.0004682335149362
4.471	1.0004667330914188
4.4719999999999995	1.000465220730078
4.473	1.000463696533448
4.473999999999999	1.0004621606040442
4.475	1.0004606130444718
4.476	1.0004590539573264
4.476999999999999	1.000457483445268
4.478	1.0004559016109507
4.479	1.0004543085570832
4.4799999999999995	1.0004527043863651
4.481	1.000451089201537
4.481999999999999	1.0004494631053176
4.483	1.0004478262004624
4.484	1.000446178589723
4.484999999999999	1.000444520375831
4.486	1.0004428516615325
4.487	1.0004411725495674
4.4879999999999995	1.0004394831426602
4.489	1.0004377835435114
4.489999999999999	1.0004360738548332
4.491	1.0004343541792589
4.492	1.0004326246194606
4.492999999999999	1.0004308852780208
4.494	1.0004291362575497
4.495	1.0004273776605628
4.4959999999999996	1.0004256095895687
4.497	1.00042383214703
4.497999999999999	1.0004220454353545
4.499	1.000420249556894
4.5	1.0004184446139648
4.5009999999999994	1.0004166307088147
4.502	1.0004148079436128
4.503	1.000412976420497
4.504	1.0004111362415085
4.505	1.0004092875086346
4.505999999999999	1.0004074303237684
4.507	1.0004055647887642
4.508	1.0004036910053442
4.5089999999999995	1.000401809075174
4.51	1.000399919099823
