1.4500000000000002	0.7037592119742444
1.451	0.7027894433639381
1.4520000000000002	0.7018339570120328
1.453	0.7008926904963387
1.4540000000000002	0.699965581569531
1.455	0.6990525681592505
1.4560000000000002	0.6981535883682007
1.457	0.6972685804742366
1.4580000000000002	0.6963974829304524
1.459	0.6955402343652662
1.4600000000000002	0.6946967735824927
1.461	0.6938670395614217
1.4620000000000002	0.6930509714568829
1.463	0.6922485085993143
1.4640000000000002	0.6914595904948183
1.465	0.6906841568252219
1.4660000000000002	0.6899221474481257
1.467	0.6891735023969527
1.4680000000000002	0.6884381618809895
1.469	0.6877160662854298
1.4700000000000002	0.6870071561714047
1.471	0.6863113722760165
1.4720000000000002	0.6856286555123647
1.473	0.684958946969569
1.4740000000000002	0.6843021879127883
1.475	0.6836583197832355
1.4760000000000002	0.6830272841981876
1.477	0.6824090229509941
1.4780000000000002	0.6818034780110788
1.479	0.6812105915239417
1.4800000000000002	0.6806303058111498
1.481	0.6800625633703337
1.4820000000000002	0.6795073068751724
1.483	0.6789644791753783
1.4840000000000002	0.678434023296679
1.485	0.6779158824407916
1.4860000000000002	0.6774099999853981
1.487	0.6769163194841139
1.4880000000000002	0.6764347846664535
1.489	0.6759653394377947
1.4900000000000002	0.675507927879334
1.491	0.675062494248047
1.4920000000000002	0.6746289829766348
1.493	0.6742073386734768
1.4940000000000002	0.6737975061225727
1.495	0.6733994302834879
1.4960000000000002	0.673013056291287
1.497	0.6726383294564724
1.4980000000000002	0.6722751952649147
1.499	0.6719235993777811
1.5000000000000002	0.6715834876314609
1.5010000000000001	0.6712548060374867
1.5020000000000002	0.6709375007824532
1.5030000000000001	0.6706315182279341
1.5040000000000002	0.6703368049103925
1.5050000000000001	0.6700533075410918
1.5060000000000002	0.6697809730060006
1.5070000000000001	0.6695197483656972
1.508	0.6692695808552676
1.5090000000000001	0.6690304178842047
1.51	0.6688022070363014
1.5110000000000001	0.6685848960695416
1.512	0.6683784329159888
1.5130000000000001	0.6681827656816703
1.514	0.6679978426464609
1.5150000000000001	0.6678236122639618
1.516	0.667660023161377
1.5170000000000001	0.6675070241393868
1.518	0.6673645641720212
1.5190000000000001	0.6672325924065241
1.52	0.6671110581632224
1.5210000000000001	0.6669999109353868
1.522	0.6668991003890937
1.5230000000000001	0.6668085763630801
1.524	0.6667282888686004
1.5250000000000001	0.6666581880892783
1.526	0.6665982243809561
1.5270000000000001	0.6665483482715409
1.528	0.6665085104608507
1.5290000000000001	0.6664786618204543
1.53	0.6664587533935129
1.5310000000000001	0.6664487363946155
1.532	0.6664485622096133
1.5330000000000001	0.6664581823954532
1.534	0.666477548680005
1.5350000000000001	0.6665066129618914
1.536	0.6665453273103099
1.5370000000000001	0.6665936439648579
1.538	0.6666515153353514
1.5390000000000001	0.6667188940016429
1.54	0.666795732713437
1.5410000000000001	0.6668819843901046
1.542	0.6669776021204927
1.5430000000000001	0.6670825391627335
1.544	0.6671967489440518
1.5450000000000002	0.6673201850605686
1.546	0.6674528012771035
1.5470000000000002	0.6675945515269748
1.548	0.6677453899117985
1.5490000000000002	0.6679052707012831
1.55	0.6680741483330235
1.5510000000000002	0.668251977412293
1.552	0.6684387127118336
1.5530000000000002	0.6686343091716436
1.554	0.6688387218987615
1.5550000000000002	0.6690519061670532
1.556	0.6692738174169913
1.5570000000000002	0.6695044112554347
1.558	0.6697436434554087
1.5590000000000002	0.6699914699558785
1.56	0.6702478468615267
1.5610000000000002	0.6705127304425212
1.562	0.6707860771342904
1.5630000000000002	0.671067843537288
1.564	0.6713579864167626
1.5650000000000002	0.6716564627025204
1.566	0.6719632294886915
1.5670000000000002	0.6722782440334876
1.568	0.6726014637589659
1.5690000000000002	0.6729328462507845
1.57	0.6732723492579595
1.5710000000000002	0.6736199306926203
1.572	0.673975548629762
1.5730000000000002	0.6743391613069976
1.574	0.6747107271243075
1.5750000000000002	0.6750902046437873
1.576	0.6754775525893956
1.5770000000000002	0.6758727298466979
1.578	0.676275695462611
1.5790000000000002	0.6766864086451445
1.58	0.6771048287631414
1.5810000000000002	0.6775309153460186
1.582	0.6779646280835007
1.5830000000000002	0.6784059268253615
1.584	0.6788547715811521
1.5850000000000002	0.6793111225199411
1.586	0.6797749399700405
1.5870000000000002	0.6802461844187391
1.588	0.6807248165120313
1.5890000000000002	0.6812107970543444
1.59	0.6817040870082645
1.5910000000000002	0.682204647494261
1.592	0.682712439790413
1.5930000000000002	0.6832274253321278
1.594	0.6837495657118647
1.5950000000000002	0.6842788226788548
1.596	0.6848151581388164
1.5970000000000002	0.685358534153677
1.598	0.685908912941286
1.5990000000000002	0.6864662568751299
1.6	0.6870305284840477
1.6010000000000002	0.6876016904519424
1.602	0.6881797056174918
1.6030000000000002	0.688764536973859
1.604	0.6893561476684027
1.6050000000000002	0.6899545010023831
1.606	0.6905595604306705
1.6070000000000002	0.69117128956145
1.608	0.691789652155927
1.6090000000000002	0.6924146121280307
1.61	0.693046133544115
1.6110000000000002	0.6936841806226635
1.612	0.6943287177339862
1.6130000000000002	0.6949797093999223
1.614	0.6956371202935366
1.6150000000000002	0.6963009152388184
1.616	0.6969710592103772
1.6170000000000002	0.6976475173331386
1.618	0.6983302548820397
1.6190000000000002	0.6990192372817225
1.62	0.6997144301062265
1.6210000000000002	0.7004157990786817
1.622	0.701123310070998
1.6230000000000002	0.7018369291035578
1.624	0.7025566223449032
1.6250000000000002	0.7032823561114269
1.6260000000000001	0.7040140968670577
1.6270000000000002	0.704751811222949
1.6280000000000001	0.7054954659371653
1.6290000000000002	0.7062450279143647
1.6300000000000001	0.707000464205488
1.6310000000000002	0.7077617420074382
1.6320000000000001	0.708528828662767
1.6330000000000002	0.7093016916593545
1.6340000000000001	0.710080298630094
1.6350000000000002	0.7108646173525685
1.6360000000000001	0.7116546157487353
1.637	0.7124502618846029
1.6380000000000001	0.7132515239699107
1.639	0.7140583703578068
1.6400000000000001	0.714870769544527
1.641	0.7156886901690687
1.6420000000000001	0.7165121010128709
1.643	0.7173409709994876
1.6440000000000001	0.7181752691942623
1.645	0.7190149648040042
1.6460000000000001	0.7198600271766612
1.647	0.7207104258009935
1.6480000000000001	0.7215661303062462
1.649	0.7224271104618204
1.6500000000000001	0.7232933361769484
1.651	0.7241647775003592
1.6520000000000001	0.7250414046199554
1.653	0.7259231878624776
1.6540000000000001	0.7268100976931782
1.655	0.7277021047154889
1.6560000000000001	0.7285991796706888
1.657	0.7295012934375738
1.6580000000000001	0.7304084170321234
1.659	0.7313205216071695
1.6600000000000001	0.7322375784520608
1.661	0.7331595589923315
1.6620000000000001	0.7340864347893666
1.663	0.7350181775400676
1.6640000000000001	0.7359547590765166
1.665	0.7368961513656438
1.6660000000000001	0.7378423265088904
1.667	0.7387932567418706
1.6680000000000001	0.7397489144340413
1.669	0.7407092720883588
1.6700000000000002	0.7416743023409473
1.671	0.7426439779607578
1.6720000000000002	0.7436182718492337
1.673	0.7445971570399704
1.6740000000000002	0.7455806066983804
1.675	0.746568594121351
1.6760000000000002	0.7475610927369086
1.677	0.7485580761038789
1.6780000000000002	0.7495595179115485
1.679	0.7505653919793226
1.6800000000000002	0.75157567225639
1.681	0.7525903328213782
1.6820000000000002	0.7536093478820192
1.683	0.7546326917748023
1.6840000000000002	0.7556603389646408
1.685	0.756692264044524
1.6860000000000002	0.7577284417351835
1.687	0.758768846884747
1.6880000000000002	0.7598134544683985
1.689	0.760862239588039
1.6900000000000002	0.7619151774719415
1.691	0.7629722434744116
1.6920000000000002	0.7640334130754467
1.693	0.7650986618803911
1.6940000000000002	0.7661679656195962
1.695	0.7672413001480771
1.6960000000000002	0.7683186414451723
1.697	0.769399965614199
1.6980000000000002	0.7704852488821128
1.699	0.7715744675991629
1.7000000000000002	0.7726675982385522
1.701	0.773764617396093
1.7020000000000002	0.7748655017898648
1.703	0.7759702282598709
1.7040000000000002	0.777078773767698
1.705	0.7781911153961697
1.7060000000000002	0.7793072303490077
1.707	0.7804270959504856
1.7080000000000002	0.7815506896450897
1.709	0.7826779889971714
1.7100000000000002	0.7838089716906093
1.711	0.784943615528463
1.7120000000000002	0.7860818984326334
1.713	0.787223798443516
1.7140000000000002	0.7883692937196618
1.715	0.7895183625374323
1.7160000000000002	0.7906709832906598
1.717	0.7918271344903006
1.7180000000000002	0.7929867947640964
1.719	0.7941499428562298
1.7200000000000002	0.7953165576269833
1.721	0.7964866180523953
1.7220000000000002	0.7976601032239206
1.723	0.7988369923480847
1.7240000000000002	0.8000172647461461
1.725	0.8012008998537502
1.7260000000000002	0.8023878772205922
1.727	0.8035781765100707
1.7280000000000002	0.80477177749895
1.729	0.8059686600770172
1.7300000000000002	0.8071688042467411
1.731	0.8083721901229313
1.7320000000000002	0.8095787979323967
1.733	0.8107886080136066
1.7340000000000002	0.8120016008163486
1.735	0.8132177569013881
1.7360000000000002	0.8144370569401294
1.737	0.8156594817142746
1.7380000000000002	0.8168850121154847
1.739	0.8181136291450382
1.7400000000000002	0.8193453139134949
1.741	0.8205800476403521
1.7420000000000002	0.8218178116537119
1.743	0.823058587389935
1.7440000000000002	0.8243023563933093
1.745	0.8255491003157062
1.7460000000000002	0.8267988009162454
1.747	0.8280514400609562
1.7480000000000002	0.8293069997224407
1.749	0.8305654619795352
1.7500000000000002	0.8318268090169733
1.7510000000000001	0.8330910231250503
1.7520000000000002	0.8343580866992863
1.7530000000000001	0.8356279822400892
1.7540000000000002	0.8369006923524189
1.7550000000000001	0.8381761997454515
1.7560000000000002	0.8394544872322465
1.7570000000000001	0.8407355377294058
1.7580000000000002	0.8420193342567455
1.7590000000000001	0.8433058599369574
1.7600000000000002	0.844595097995276
1.7610000000000001	0.8458870317591437
1.7620000000000002	0.84718164465788
1.7630000000000001	0.848478920222344
1.7640000000000002	0.849778842084605
1.7650000000000001	0.8510813939776083
1.766	0.852386559734844
1.7670000000000001	0.8536943232900136
1.768	0.8550046686766999
1.7690000000000001	0.8563175800280357
1.77	0.8576330415763709
1.7710000000000001	0.8589510376529454
1.772	0.8602715526875561
1.7730000000000001	0.8615945712082285
1.774	0.8629200778408878
1.7750000000000001	0.8642480573090282
1.776	0.8655784944333851
1.7770000000000001	0.866911374131609
1.778	0.8682466814179333
1.7790000000000001	0.8695844014028513
1.78	0.8709245192927856
1.7810000000000001	0.8722670203897638
1.782	0.8736118900910917
1.7830000000000001	0.8749591138890266
1.784	0.8763086773704526
1.7850000000000001	0.8776605662165571
1.786	0.8790147662025012
1.7870000000000001	0.8803712631971033
1.788	0.8817300431625078
1.7890000000000001	0.8830910921538674
1.79	0.8844543963190162
1.7910000000000001	0.8858199418981505
1.792	0.887187715223505
1.7930000000000001	0.8885577027190312
1.794	0.8899298909000775
1.7950000000000002	0.8913042663730679
1.796	0.8926808158351817
1.7970000000000002	0.8940595260740345
1.798	0.8954403839673588
1.7990000000000002	0.8968233764826833
1.8	0.8982084906770185
1.8010000000000002	0.8995957136965352
1.802	0.900985032776249
1.8030000000000002	0.9023764352397041
1.804	0.9037699084986546
1.8050000000000002	0.9051654400527511
1.806	0.9065630174892237
1.8070000000000002	0.9079626284825684
1.808	0.9093642607942305
1.8090000000000002	0.9107679022722942
1.81	0.9121735408511651
1.8110000000000002	0.9135811645512624
1.812	0.9149907614786997
1.8130000000000002	0.9164023198249812
1.814	0.9178158278666824
1.8150000000000002	0.9192312739651469
1.816	0.9206486465661691
1.8170000000000002	0.9220679341996892
1.818	0.9234891254794824
1.8190000000000002	0.9249122091028502
1.82	0.9263371738503111
1.8210000000000002	0.9277640085852966
1.822	0.9291927022538384
1.8230000000000002	0.9306232438842673
1.824	0.9320556225869044
1.8250000000000002	0.9334898275537553
1.826	0.9349258480582074
1.8270000000000002	0.9363636734547226
1.828	0.9378032931785355
1.8290000000000002	0.93924469674535
1.83	0.940687873751036
1.8310000000000002	0.9421328138713277
1.832	0.9435795068615204
1.8330000000000002	0.9450279425561721
1.834	0.9464781108688017
1.8350000000000002	0.9479300017915884
1.836	0.9493836053950737
1.8370000000000002	0.9508389118278623
1.838	0.9522959113163225
1.8390000000000002	0.9537545941642914
1.84	0.9552149507527746
1.8410000000000002	0.956676971539654
1.842	0.9581406470593856
1.8430000000000002	0.9596059679227124
1.844	0.9610729248163619
1.8450000000000002	0.9625415085027571
1.846	0.9640117098197212
1.8470000000000002	0.9654835196801851
1.848	0.9669569290718941
1.8490000000000002	0.9684319290571183
1.85	0.9699085107723588
1.8510000000000002	0.9713866654280597
1.852	0.9728663843083164
1.8530000000000002	0.9743476587705879
1.854	0.9758304802454055
1.8550000000000002	0.9773148402360887
1.856	0.9788007303184539
1.8570000000000002	0.9802881421405297
1.858	0.9817770674222694
1.8590000000000002	0.9832674979552686
1.86	0.9847594256024733
1.8610000000000002	0.9862528422979033
1.862	0.9877477400463646
1.8630000000000002	0.9892441109231649
1.864	0.9907419470738345
1.8650000000000002	0.9922412407138426
1.866	0.9937419841283149
1.8670000000000002	0.9952441696717559
1.868	0.9967477897677656
1.8690000000000002	0.9982528369087632
1.87	0.9997593036557051
1.8710000000000002	1.0012671826378103
1.872	1.0027764665522798
1.8730000000000002	1.004287148164022
1.874	1.0057992203053747
1.8750000000000002	1.0073126758758315
1.8760000000000001	1.0088275078417641
1.8770000000000002	1.0103437092361525
1.8780000000000001	1.0118612731583045
1.8790000000000002	1.01338019277359
1.8800000000000001	1.0149004613131634
1.8810000000000002	1.0164220720736958
1.8820000000000001	1.017945018417099
1.8830000000000002	1.0194692937702612
1.8840000000000001	1.0209948916247713
1.8850000000000002	1.0225218055366543
1.8860000000000001	1.0240500291260994
1.8870000000000002	1.0255795560771954
1.8880000000000001	1.0271103801376615
1.8890000000000002	1.0286424951185804
1.8900000000000001	1.0301758948941329
1.8910000000000002	1.0317105734013348
1.8920000000000001	1.0332465246397686
1.893	1.0347837426713227
1.8940000000000001	1.0363222216199264
1.895	1.0378619556712882
1.8960000000000001	1.0394029390726345
1.897	1.0409451661324443
1.8980000000000001	1.0424886312201962
1.899	1.0440333287660997
1.9000000000000001	1.0455792532608434
1.901	1.047126399255331
1.9020000000000001	1.0486747613604268
1.903	1.0502243342466973
1.9040000000000001	1.0517751126441535
1.905	1.0533270913419954
1.9060000000000001	1.0548802651883604
1.907	1.056434629090061
1.9080000000000001	1.0579901780123386
1.909	1.0595469069786059
1.9100000000000001	1.0611048110701953
1.911	1.062663885426107
1.9120000000000001	1.0642241252427578
1.913	1.0657855257737305
1.9140000000000001	1.0673480823295238
1.915	1.0689117902773029
1.9160000000000001	1.0704766450406518
1.917	1.0720426420993237
1.9180000000000001	1.0736097769889974
1.919	1.0751780453010242
1.9200000000000002	1.0767474426821886
1.921	1.07831796483446
1.9220000000000002	1.0798896075147488
1.923	1.0814623665346617
1.9240000000000002	1.083036237760259
1.925	1.0846112171118125
1.9260000000000002	1.086187300563564
1.927	1.087764484143483
1.9280000000000002	1.0893427639330269
1.929	1.0909221360669006
1.9300000000000002	1.0925025967328175
1.931	1.0940841421712622
1.9320000000000002	1.0956667686752517
1.933	1.0972504725900973
1.9340000000000002	1.0988352503131718
1.935	1.1004210982936682
1.9360000000000002	1.1020080130323704
1.937	1.1035959910814133
1.9380000000000002	1.1051850290440552
1.939	1.106775123574439
1.9400000000000002	1.1083662713773623
1.941	1.1099584692080473
1.9420000000000002	1.1115517138719078
1.943	1.1131460022243174
1.9440000000000002	1.114741331170385
1.945	1.116337697664719
1.9460000000000002	1.1179350987112067
1.947	1.1195335313627781
1.9480000000000002	1.1211329927211877
1.949	1.1227334799367805
1.9500000000000002	1.1243349902082729
1.951	1.1259375207825224
1.9520000000000002	1.1275410689543084
1.953	1.129145632066103
1.9540000000000002	1.130751207507855
1.955	1.13235779271676
1.9560000000000002	1.1339653851770466
1.957	1.135573982419749
1.9580000000000002	1.1371835820224916
1.959	1.1387941816092668
1.9600000000000002	1.1404057788502164
1.961	1.1420183714614163
1.9620000000000002	1.1436319572046547
1.963	1.145246533887218
1.9640000000000002	1.146862099361676
1.965	1.1484786515256622
1.9660000000000002	1.1500961883216634
1.967	1.151714707736803
1.9680000000000002	1.1533342078026294
1.969	1.1549546865949012
1.9700000000000002	1.1565761422333776
1.971	1.1581985728816042
1.9720000000000002	1.1598219767467055
1.973	1.161446352079173
1.9740000000000002	1.163071697172655
1.975	1.16469801036375
1.9760000000000002	1.1663252900317984
1.977	1.1679535345986725
1.9780000000000002	1.1695827425285754
1.979	1.171212912327827
1.9800000000000002	1.1728440425446685
1.981	1.174476131769048
1.9820000000000002	1.176109178632423
1.983	1.1777431818075559
1.9840000000000002	1.1793781400083094
1.985	1.1810140519894456
1.9860000000000002	1.1826509165464263
1.987	1.1842887325152094
1.9880000000000002	1.1859274987720527
1.989	1.18756721423331
1.9900000000000002	1.189207877855236
1.991	1.190849488633788
1.9920000000000002	1.1924920456044268
1.993	1.194135547841921
1.9940000000000002	1.1957799944601524
1.995	1.1974253846119194
1.9960000000000002	1.1990717174887418
1.997	1.2007189923206667
1.9980000000000002	1.202367208376078
1.999	1.2040163649615003
2.	1.205666461421409
2.001	1.2072995018758927
2.0020000000000002	1.2088976701147311
2.003	1.2104612342158905
2.004	1.2119904611915469
2.005	1.2134856169881825
2.0060000000000002	1.2149469664867232
2.007	1.2163747735027073
2.008	1.217769300786483
2.009	1.219130810023439
2.0100000000000002	1.2204595618342668
2.011	1.2217558157752497
2.012	1.2230198303385897
2.013	1.2242518629527588
2.0140000000000002	1.225452169982882
2.015	1.2266210067311498
2.016	1.227758627437263
2.017	1.2288652852789013
2.0180000000000002	1.2299412323722279
2.019	1.230986719772414
2.02	1.2320019974742025
2.021	1.2329873144124905
2.022	1.2339429184629456
2.023	1.2348690564426463
2.024	1.2357659741107534
2.025	1.2366339161692048
2.026	1.2374731262634433
2.027	1.2382838469831632
2.028	1.239066319863088
2.029	1.2398207853837764
2.03	1.2405474829724492
2.031	1.2412466510038482
2.032	1.2419185268011108
2.033	1.2425633466366826
2.034	1.2431813457332463
2.035	1.243772758264678
2.036	1.2443378173570252
2.037	1.2448767550895168
2.038	1.245389802495592
2.039	1.2458771895639476
2.04	1.2463391452396222
2.041	1.2467758974250909
2.042	1.2471876729813964
2.043	1.2475746977292868
2.044	1.2479371964503903
