3.653	0.9825734506641346
3.6540000000000004	0.9827388198200067
3.6550000000000002	0.9829045379962819
3.656	0.9830705974740616
3.657	0.9832369905416092
3.6580000000000004	0.983403709494644
3.6590000000000003	0.9835707466365405
3.66	0.9837380942786411
3.661	0.9839057447404573
3.6620000000000004	0.9840736903499536
3.6630000000000003	0.9842419234437886
3.664	0.9844104363675413
3.665	0.9845792214759962
3.6660000000000004	0.9847482711333593
3.6670000000000003	0.9849175777135125
3.668	0.9850871336002616
3.669	0.9852569311875606
3.6700000000000004	0.9854269628797833
3.6710000000000003	0.9855972210919334
3.672	0.9857676982498952
3.673	0.9859383867906625
3.6740000000000004	0.9861092791625943
3.6750000000000003	0.9862803678256292
3.676	0.9864516452515368
3.677	0.9866231039241221
3.6780000000000004	0.9867947363394828
3.6790000000000003	0.9869665350062271
3.68	0.9871384924457014
3.681	0.9873106011922401
3.6820000000000004	0.9874828537933356
3.6830000000000003	0.9876552428099304
3.684	0.9878277608165982
3.685	0.9880004004017751
3.686	0.9881731541679892
3.6870000000000003	0.9883460147320622
3.688	0.988518974725363
3.689	0.9886920267939777
3.69	0.9888651635989628
3.6910000000000003	0.9890383778165424
3.692	0.9892116621383193
3.693	0.9893850092715051
3.694	0.9895584119391265
3.6950000000000003	0.9897318628802034
3.696	0.9899053548500101
3.697	0.9900788806202433
3.698	0.9902524329792352
3.6990000000000003	0.9904260047321859
3.7	0.990599588701317
3.701	0.9907731777261148
3.702	0.9909467646635302
3.7030000000000003	0.9911203423881482
3.704	0.9912939037924091
3.705	0.9914674417868213
3.706	0.9916409493001137
3.7070000000000003	0.9918144192794665
3.708	0.9919878446907084
3.709	0.9921612185184698
3.71	0.9923345337664164
3.7110000000000003	0.9925077834574313
3.712	0.9926809606337615
3.713	0.9928540583572838
3.714	0.9930270697096051
3.7150000000000003	0.9931999877923172
3.716	0.9933728057271494
3.717	0.9935455166561453
3.718	0.9937181137418647
3.7190000000000003	0.9938905901675413
3.72	0.9940629391372944
3.721	0.994235153876266
3.722	0.9944072276308268
3.7230000000000003	0.9945791536687538
3.724	0.9947509252793726
3.725	0.994922535773766
3.726	0.995093978484932
3.7270000000000003	0.9952652467679536
3.728	0.9954363340001628
3.729	0.9956072335813323
3.73	0.9957779389338048
3.7310000000000003	0.9959484435026933
3.732	0.9961187407560426
3.733	0.9962888241849501
3.734	0.9964586873037926
3.7350000000000003	0.9966283236503523
3.736	0.9967977267859612
3.737	0.996966890295688
3.738	0.9971358077885051
3.7390000000000003	0.9973044728973942
3.74	0.9974728792795792
3.741	0.9976410206165822
3.742	0.9978088906144735
3.7430000000000003	0.9979764830039558
3.744	0.9981437915405498
3.745	0.998310810004725
3.746	0.9984775322020695
3.7470000000000003	0.9986439519633944
3.748	0.9988100631449394
3.749	0.9989758596284758
3.75	0.9991413353214507
3.7510000000000003	0.9993064841571507
3.7520000000000002	0.9994713000948348
3.753	0.999635777119869
3.754	0.9997999092438609
3.7550000000000003	0.9999636905048231
3.7560000000000002	1.0001271149672561
3.757	1.0002901767223693
3.758	1.0004528698881305
3.7590000000000003	1.0006151886094456
3.7600000000000002	1.0007771270582757
3.761	1.0009386794337758
3.762	1.0010998399624287
3.7630000000000003	1.001260602898157
3.7640000000000002	1.0014209625224686
3.765	1.00158091314456
3.766	1.0017404491014739
3.7670000000000003	1.0018995647581939
3.7680000000000002	1.0020582545077887
3.769	1.0022165127715152
3.77	1.0023743339989788
3.7710000000000004	1.002531712668175
3.7720000000000002	1.0026886432857152
3.773	1.0028451203868491
3.774	1.0030011385356266
3.7750000000000004	1.0031566923250153
3.7760000000000002	1.0033117763770019
3.777	1.003466385342706
3.778	1.0036205139025025
3.7790000000000004	1.0037741567661187
3.7800000000000002	1.0039273086727676
3.781	1.004079964391221
3.782	1.0042321187199523
3.7830000000000004	1.0043837664872286
3.7840000000000003	1.0045349025512176
3.785	1.0046855218000883
3.786	1.00483561915212
3.7870000000000004	1.0049851895558106
3.7880000000000003	1.0051342279899647
3.789	1.0052827294638051
3.79	1.0054306890170592
3.7910000000000004	1.00557810172008
3.7920000000000003	1.0057249626739229
3.793	1.005871267010452
3.794	1.0060170098924426
3.7950000000000004	1.0061621865136523
3.7960000000000003	1.006306792098934
3.797	1.006450821904319
3.798	1.0065942712171265
3.7990000000000004	1.006737135356029
3.8000000000000003	1.0068794096711446
3.801	1.0070210895441487
3.802	1.007162170388344
3.8030000000000004	1.007302647648733
3.8040000000000003	1.0074425168021448
3.805	1.0075817733572716
3.806	1.0077204128547972
3.8070000000000004	1.0078584308674297
3.8080000000000003	1.0079958230000219
3.809	1.008132584889662
3.81	1.0082687122056786
3.8110000000000004	1.0084042006498284
3.8120000000000003	1.0085390459562735
3.813	1.008673243891729
3.814	1.0088067902554927
3.815	1.008939680879565
3.8160000000000003	1.00907191162865
3.817	1.009203478400324
3.818	1.009334377125017
3.819	1.0094646037661517
3.8200000000000003	1.0095941543201687
3.821	1.0097230248166225
3.822	1.0098512113182228
3.823	1.009978709920937
3.8240000000000003	1.0101055167540318
3.825	1.0102316279801389
3.826	1.0103570397953348
3.827	1.010481748429189
3.8280000000000003	1.0106057501448196
3.829	1.010729041238985
3.83	1.010851618042127
3.831	1.0109734769184098
3.8320000000000003	1.011094614265832
3.833	1.0112150265162179
3.834	1.0113347101353312
3.835	1.0114536616228968
3.8360000000000003	1.0115718775126814
3.837	1.011689354372526
3.838	1.0118060888044258
3.839	1.0119220774445326
3.8400000000000003	1.0120373169632746
3.841	1.0121518040653497
3.842	1.0122655354898145
3.843	1.0123785080101106
3.8440000000000003	1.0124907184341203
3.845	1.0126021636042148
3.846	1.012712840397317
3.847	1.012822745724905
3.8480000000000003	1.0129318765331028
3.849	1.0130402298027037
3.85	1.013147802549214
3.851	1.0132545918229094
3.8520000000000003	1.0133605947088329
3.853	1.0134658083269064
3.854	1.0135702298319014
3.855	1.0136738564135395
3.8560000000000003	1.0137766852964756
3.857	1.0138787137403809
3.858	1.0139799390399586
3.859	1.014080358524981
3.8600000000000003	1.0141799695603075
3.861	1.0142787695459745
3.862	1.0143767559171595
3.863	1.0144739261442755
3.8640000000000003	1.0145702777329668
3.865	1.0146658082241338
3.866	1.0147605151939987
3.867	1.014854396254118
3.8680000000000003	1.0149474490514063
3.869	1.01503967126817
3.87	1.015131060622132
3.871	1.0152216148664663
3.8720000000000003	1.0153113317898246
3.873	1.0154002092163494
3.874	1.0154882450057012
3.875	1.0155754370531156
3.8760000000000003	1.015661783289368
3.8770000000000002	1.0157472816808437
3.878	1.0158319302295535
3.879	1.015915726973126
3.8800000000000003	1.015998669984864
3.8810000000000002	1.0160807573737514
3.882	1.0161619872844567
3.883	1.0162423578973774
3.8840000000000003	1.0163218674286447
3.8850000000000002	1.0164005141301165
3.886	1.0164782962894723
3.887	1.0165552122301265
3.8880000000000003	1.0166312603113177
3.8890000000000002	1.016706438928094
3.89	1.0167807465113265
3.891	1.0168541815277368
3.8920000000000003	1.0169267424799096
3.8930000000000002	1.0169984279062676
3.894	1.0170692363811327
3.895	1.0171391665147063
3.8960000000000004	1.0172082169531023
3.8970000000000002	1.017276386378315
3.898	1.0173436735082746
3.899	1.0174100770968366
3.9000000000000004	1.0174755959337816
3.9010000000000002	1.0175402288448347
3.902	1.0176039746916619
3.903	1.017666832371878
3.9040000000000004	1.0177288008190621
3.9050000000000002	1.0177898790027535
3.906	1.0178500659284373
3.907	1.017909360637582
3.9080000000000004	1.0179677622076333
3.9090000000000003	1.0180252697519876
3.91	1.018081882420038
3.911	1.0181375993971384
3.9120000000000004	1.0181924199046113
3.9130000000000003	1.0182463431997875
3.914	1.0182993685759234
3.915	1.018351495362295
3.9160000000000004	1.0184027229241106
3.9170000000000003	1.0184530506625744
3.918	1.0185024780148364
3.919	1.0185510044540365
3.9200000000000004	1.0185986294892215
3.9210000000000003	1.0186453526654569
3.922	1.0186911735636974
3.923	1.0187360918008845
3.9240000000000004	1.018780107029871
3.9250000000000003	1.0188232189394513
3.926	1.0188654272543243
3.927	1.0189067317351286
3.9280000000000004	1.0189471321783976
3.9290000000000003	1.0189866284165343
3.93	1.0190252203178876
3.931	1.0190629077866429
3.9320000000000004	1.019099690762848
3.9330000000000003	1.0191355692224489
3.934	1.0191705431772133
3.935	1.019204612674729
3.9360000000000004	1.019237777798418
3.9370000000000003	1.0192700386675473
3.938	1.0193013954371086
3.939	1.019331848297941
3.94	1.0193613974766111
3.9410000000000003	1.0193900432354697
3.942	1.0194177858725852
3.943	1.0194446257217629
3.944	1.0194705631525023
3.9450000000000003	1.0194955985700171
3.946	1.0195197324151715
3.947	1.01954296516451
3.948	1.0195652973301956
3.9490000000000003	1.0195867294600334
3.95	1.0196072621374044
3.951	1.0196268959813155
3.952	1.019645631646293
3.9530000000000003	1.0196634698224443
3.954	1.0196804112353823
3.955	1.0196964566462583
3.956	1.0197116068516496
3.9570000000000003	1.0197258626836467
3.958	1.0197392250097639
3.959	1.019751694732922
3.96	1.0197632727914667
3.9610000000000003	1.0197739601590858
3.962	1.0197837578448397
3.963	1.0197926668931114
3.964	1.019800688383574
3.9650000000000003	1.019807823431195
3.966	1.0198140731862047
3.967	1.0198194388340172
3.968	1.0198239215953067
3.9690000000000003	1.0198275227258904
3.97	1.019830243516745
3.971	1.0198320852939484
3.972	1.0198330494187329
3.9730000000000003	1.0198331372873632
3.974	1.0198323503311353
3.975	1.0198306900163832
3.976	1.0198281578444386
3.9770000000000003	1.019824755351557
3.978	1.0198204841089678
3.979	1.0198153457227535
3.98	1.0198093418339143
3.9810000000000003	1.019802474118261
3.982	1.019794744286432
3.983	1.019786154083832
3.984	1.0197767052906368
3.9850000000000003	1.0197663997217288
3.986	1.0197552392266944
3.987	1.0197432256897547
3.988	1.0197303610297759
3.9890000000000003	1.0197166472002017
3.99	1.0197020861890695
3.991	1.019686680018913
3.992	1.0196704307467674
3.9930000000000003	1.019653340464137
3.994	1.0196354112969581
3.995	1.0196166454055648
3.996	1.019597044984643
3.9970000000000003	1.0195766122632204
3.998	1.0195553495046008
3.999	1.0195332590063744
4.	1.0195103431003325
4.001	1.0194866041524673
4.002	1.019462044562895
4.003	1.0194366667659205
4.004	1.0194104732298344
4.005	1.019383466457081
4.006	1.0193556489840363
4.007	1.019327023381067
4.008	1.0192975922524963
4.009	1.0192673582365237
4.01	1.0192363240052607
4.011	1.0192044922645722
4.012	1.01917186575418
4.013	1.0191384472475122
4.014	1.0191042395517336
4.015	1.0190692455076686
4.016	1.0190334679898134
4.017	1.0189969099062015
4.018	1.0189595741984998
4.019	1.0189214638418316
4.02	1.018882581844849
4.021	1.018842931249624
4.022	1.0188025151316564
4.023	1.0187613365997783
4.024	1.018719398796167
4.025	1.0186767048963035
4.026	1.0186332581088682
4.027	1.018589061675792
4.028	1.0185441188721398
4.029	1.0184984330061349
4.03	1.0184520074190542
4.031	1.0184048454852475
4.032	1.0183569506120365
4.033	1.0183083262397483
4.034	1.0182589758415899
4.035	1.018208902923681
4.036	1.0181581110249378
4.037	1.0181066037171596
4.038	1.0180543846048011
4.039	1.0180014573251095
4.04	1.0179478255479657
4.041	1.0178934929758985
4.042	1.0178384633440216
4.043	1.0177827404200133
4.044	1.0177263280040316
4.045	1.0176692299287202
4.046	1.0176114500591442
4.047	1.0175529922927136
4.048	1.017493860559257
4.049	1.0174340588207993
4.05	1.017373591071686
4.051	1.0173124613384508
4.052	1.0172506736798028
4.053	1.0171882321865477
4.054	1.0171251409816244
4.055	1.0170614042199562
4.056	1.0169970260885013
4.057	1.016932010806152
4.058	1.016866362623724
4.059	1.0168000858238821
4.06	1.0167331847211265
4.061	1.0166656636617422
4.062	1.0165975270237353
4.063	1.0165287792168376
4.064	1.0164594246823822
4.065	1.0163894678933678
4.066	1.016318913354294
4.067	1.0162477656012534
4.068	1.0161760292017434
4.069	1.0161037087547675
4.07	1.0160308088906378
4.071	1.01595733427109
4.072	1.0158832895891183
4.0729999999999995	1.0158086795689905
4.074	1.0157335089661819
4.075	1.015657782567368
4.076	1.0155815051903194
4.077	1.0155046816839182
4.078	1.015427316928078
4.079	1.015349415833704
4.08	1.0152709833426714
4.0809999999999995	1.015192024427755
4.082	1.0151125440926119
4.083	1.0150325473717061
4.084	1.014952039330324
4.085	1.0148710250644106
4.086	1.014789509700691
4.087	1.014707498396494
4.088	1.014622067876971
4.0889999999999995	1.0145388807939504
4.09	1.0144552023670845
4.091	1.0143710374016073
4.092	1.0142863907188107
4.093	1.0142012671556966
4.094	1.0141156715647286
4.095	1.0140296088135763
4.096	1.013943083784679
4.0969999999999995	1.0138561013751204
4.098	1.0137686664961871
4.099	1.0136807840731803
4.1	1.0135924590450291
4.101	1.0135036963640665
4.101999999999999	1.0134145009956497
4.103	1.0133248779179733
4.104	1.013234832121621
4.1049999999999995	1.0131443686094002
4.106	1.013053492395949
4.106999999999999	1.012962208507514
4.108	1.0128705219815646
4.109	1.012778437866561
4.109999999999999	1.012685961221617
4.111	1.0125930971161932
4.112	1.012499850629832
4.1129999999999995	1.0124062268518121
4.114	1.012312230880869
4.114999999999999	1.0122178678249047
4.116	1.0121231428006485
4.117	1.0120280609333945
4.117999999999999	1.0119326273567109
4.119	1.011836847212045
4.12	1.011740725648547
4.1209999999999996	1.0116442678226873
4.122	1.0115474788979728
4.122999999999999	1.011450364044643
4.124	1.0113529284394214
4.125	1.011255177265128
4.1259999999999994	1.0111571157104384
4.127	1.0110587489695573
4.128	1.0109600822419549
4.129	1.0108611207320295
4.13	1.0107618696488156
4.130999999999999	1.010662334205713
4.132	1.0105625196201418
4.133	1.0104624311133186
4.1339999999999995	1.0103620739098522
4.135	1.010261453237575
4.136	1.0101605743271285
4.137	1.010059442411748
4.138	1.00995806272695
4.138999999999999	1.009856440510227
4.14	1.0097545810007311
4.141	1.009652489439047
4.1419999999999995	1.0095501710668622
4.143	1.0094476311266423
4.144	1.0093448748613982
4.145	1.0092419075143708
4.146	1.009138734328742
4.146999999999999	1.009035360547365
4.148	1.0089317914124298
4.149	1.00882803216524
4.1499999999999995	1.0087240880458999
4.151	1.0086199642929883
4.152	1.0085156661433532
4.153	1.0084111988317745
4.154	1.0083065675907081
4.154999999999999	1.0082017776499548
4.156	1.0080968342364698
4.157	1.0079917425740084
4.1579999999999995	1.007886507882872
4.159	1.0077811353796582
4.16	1.007675630276906
4.161	1.007569997782946
4.162	1.007464243101497
4.162999999999999	1.0073583714314978
4.164	1.007252387966742
4.165	1.0071462978957024
4.1659999999999995	1.007040106401174
4.167	1.0069338186600862
4.168	1.0068274398431658
4.169	1.006720975114724
4.17	1.0066144296323383
4.170999999999999	1.0065078085466648
4.172	1.0064011170011087
4.173	1.0062943601315952
4.1739999999999995	1.0061875430662846
4.175	1.0060806709253642
4.176	1.0059737488207265
4.177	1.0058667818557614
4.178	1.0057597751250633
4.178999999999999	1.0056527337142551
4.18	1.0055456626996215
4.181	1.0054385671479549
4.1819999999999995	1.0053314521162684
4.183	1.0052243226515303
4.184	1.005117183790462
4.185	1.0050100405592612
4.186	1.0049028979733574
4.186999999999999	1.0047957610371732
4.188	1.004688634743931
4.189	1.0045815240752953
4.1899999999999995	1.0044744340012965
4.191	1.0043673694799604
4.192	1.0042603354571178
4.193	1.0041533368662194
4.194	1.0040463786280118
4.194999999999999	1.003939465650384
