1.449	1.015921080326679
1.4500000000000002	1.015861574275724
1.451	1.0158021660011372
1.4520000000000002	1.0157428555578911
1.453	1.015683643000942
1.4540000000000002	1.0156245283852292
1.455	1.0155655117656757
1.4560000000000002	1.0155065931971876
1.457	1.0154477727346554
1.4580000000000002	1.015389050432952
1.459	1.015330426346935
1.4600000000000002	1.0152719005314452
1.461	1.0152134730413072
1.4620000000000002	1.0151551439313287
1.463	1.0150969132563024
1.4640000000000002	1.0150387810710044
1.465	1.0149807474301937
1.4660000000000002	1.014922812388615
1.467	1.0148649760009958
1.4680000000000002	1.0148072383220472
1.469	1.0147495994064661
1.4700000000000002	1.0146920593089315
1.471	1.014634618084108
1.4720000000000002	1.0145772757866431
1.473	1.01452003247117
1.4740000000000002	1.0144628881923046
1.475	1.0144058430046483
1.4760000000000002	1.0143488969627865
1.477	1.0142920501212884
1.4780000000000002	1.0142353025347086
1.479	1.0141786542575855
1.4800000000000002	1.0141221053444422
1.481	1.0140656558497858
1.4820000000000002	1.014009305828109
1.483	1.0139530553338887
1.4840000000000002	1.0138969044215853
1.485	1.0138408531456466
1.4860000000000002	1.0137849015605023
1.487	1.013729049720568
1.4880000000000002	1.0136732976802447
1.489	1.0136176454939176
1.4900000000000002	1.013562093215957
1.491	1.0135066409007178
1.4920000000000002	1.0134512886025404
1.493	1.01339603637575
1.4940000000000002	1.0133408842746563
1.495	1.0132858323535552
1.4960000000000002	1.013230880666727
1.497	1.0131760292684373
1.4980000000000002	1.013121278212936
1.499	1.0130666275544602
1.5000000000000002	1.0130120773472313
1.5010000000000001	1.0129576276454553
1.5020000000000002	1.012903278503325
1.5030000000000001	1.012849029975017
1.5040000000000002	1.0127948821146946
1.5050000000000001	1.0127408349765057
1.5060000000000002	1.0126868886145848
1.5070000000000001	1.012633043083051
1.508	1.0125792984360091
1.5090000000000001	1.01252565472755
1.51	1.0124721120117497
1.5110000000000001	1.0124186703426703
1.512	1.0123653297743596
1.5130000000000001	1.0123120903608513
1.514	1.0122589521561636
1.5150000000000001	1.0122059152143035
1.516	1.0121529795892603
1.5170000000000001	1.012100145335012
1.518	1.012047412505521
1.5190000000000001	1.0119947811547367
1.52	1.0119422513365932
1.5210000000000001	1.0118898231050129
1.522	1.0118374965139014
1.5230000000000001	1.0117852716171534
1.524	1.0117331484686476
1.5250000000000001	1.01168112712225
1.526	1.0116292076318116
1.5270000000000001	1.0115773900511722
1.528	1.0115256744341554
1.5290000000000001	1.0114740608345718
1.53	1.0114225493062197
1.5310000000000001	1.0113711399028822
1.532	1.0113198326783297
1.5330000000000001	1.0112686276863188
1.534	1.0112175249805928
1.5350000000000001	1.0111665246148815
1.536	1.0111156266429018
1.5370000000000001	1.0110648311183568
1.538	1.0110141380949356
1.5390000000000001	1.010963547626315
1.54	1.0109130597661589
1.5410000000000001	1.0108626745681162
1.542	1.010812392085825
1.5430000000000001	1.0107622123729083
1.544	1.010712135482977
1.5450000000000002	1.0106621614696287
1.546	1.0106122903864476
1.5470000000000002	1.0105625222870056
1.548	1.0105128572248605
1.5490000000000002	1.0104632952535595
1.55	1.010413836426634
1.5510000000000002	1.0103644807976042
1.552	1.0103152284199777
1.5530000000000002	1.0102660793472478
1.554	1.010217033632897
1.5550000000000002	1.0101680913303932
1.556	1.0101192524931932
1.5570000000000002	1.01007051717474
1.558	1.0100218854284644
1.5590000000000002	1.0099733573077845
1.56	1.0099249328661064
1.5610000000000002	1.0098766121568232
1.562	1.0098283952333151
1.5630000000000002	1.009780282148951
1.564	1.0097322729570857
1.5650000000000002	1.0096843677110632
1.566	1.0096365664642148
1.5670000000000002	1.009588869269859
1.568	1.0095412761813018
1.5690000000000002	1.0094937872518377
1.57	1.0094464025347492
1.5710000000000002	1.009399122083305
1.572	1.0093519459507636
1.5730000000000002	1.0093048741903698
1.574	1.009257906855358
1.5750000000000002	1.0092110439989492
1.576	1.0091642856743517
1.5770000000000002	1.0091176319347643
1.578	1.0090710828333718
1.5790000000000002	1.0090246384233477
1.58	1.0089782987578533
1.5810000000000002	1.0089320638900385
1.582	1.0088859338730412
1.5830000000000002	1.0088399087599882
1.584	1.008793988603993
1.5850000000000002	1.0087481734581583
1.586	1.0087024633755752
1.5870000000000002	1.0086568584093236
1.588	1.0086113586124699
1.5890000000000002	1.0085659640380713
1.59	1.0085206747391717
1.5910000000000002	1.0084754907688036
1.592	1.0084304121799892
1.5930000000000002	1.0083854390257379
1.594	1.0083405713590492
1.5950000000000002	1.0082958092329088
1.596	1.008251152700294
1.5970000000000002	1.0082066018141675
1.598	1.0081621566274837
1.5990000000000002	1.008117817193184
1.6	1.008073583564199
1.6010000000000002	1.0080294557934477
1.602	1.007985433933839
1.6030000000000002	1.007941518038269
1.604	1.0078977081596243
1.6050000000000002	1.007854004350779
1.606	1.0078104066645979
1.6070000000000002	1.0077669151539324
1.608	1.0077235298716252
1.6090000000000002	1.0076802508705065
1.61	1.0076370782033965
1.6110000000000002	1.0075940119231035
1.612	1.0075510520824258
1.6130000000000002	1.0075081987341512
1.614	1.0074654519310549
1.6150000000000002	1.0074228117259034
1.616	1.0073802781714511
1.6170000000000002	1.0073378513204423
1.618	1.0072955312256104
1.6190000000000002	1.007253317939678
1.62	1.007211211515357
1.6210000000000002	1.0071692120053495
1.622	1.007127319462346
1.6230000000000002	1.0070855339390274
1.624	1.0070438554880634
1.6250000000000002	1.007002284162113
1.6260000000000001	1.0069608200138258
1.6270000000000002	1.0069194630958398
1.6280000000000001	1.006878213460784
1.6290000000000002	1.0068370711612755
1.6300000000000001	1.006796036249922
1.6310000000000002	1.006755108779321
1.6320000000000001	1.0067142888020588
1.6330000000000002	1.0066735763707126
1.6340000000000001	1.0066329715378495
1.6350000000000002	1.0065924743560244
1.6360000000000001	1.0065520848777845
1.637	1.0065118031556657
1.6380000000000001	1.0064716292421934
1.639	1.006431563189884
1.6400000000000001	1.0063916050512434
1.641	1.0063517548787677
1.6420000000000001	1.0063120127249425
1.643	1.0062723786422438
1.6440000000000001	1.0062328526831372
1.645	1.0061934349000798
1.6460000000000001	1.0061541253455175
1.647	1.0061149240718863
1.6480000000000001	1.006075831131614
1.649	1.0060368465771168
1.6500000000000001	1.005997970460802
1.651	1.0059592028350672
1.6520000000000001	1.0059205437523002
1.653	1.005881993264879
1.6540000000000001	1.005843551425173
1.655	1.0058052182855397
1.6560000000000001	1.0057669938983298
1.657	1.0057288783158829
1.6580000000000001	1.0056908715905288
1.659	1.0056529737745892
1.6600000000000001	1.005615184920375
1.661	1.0055775050801885
1.6620000000000001	1.005539934306322
1.663	1.0055024726510593
1.6640000000000001	1.0054651201666742
1.665	1.005427876905431
1.6660000000000001	1.0053907429195854
1.667	1.005353718261384
1.6680000000000001	1.0053168029830633
1.669	1.0052799971368502
1.6700000000000002	1.0052433007749644
1.671	1.0052067139496152
1.6720000000000002	1.0051702367130027
1.673	1.005133869117318
1.6740000000000002	1.0050976112147434
1.675	1.0050614630574526
1.6760000000000002	1.0050254246976091
1.677	1.0049894961873687
1.6780000000000002	1.0049536775788772
1.679	1.0049179689242724
1.6800000000000002	1.0048823702756826
1.681	1.0048468816852276
1.6820000000000002	1.004811503205018
1.683	1.0047762348871563
1.6840000000000002	1.0047410767837353
1.685	1.00470602894684
1.6860000000000002	1.0046710914285457
1.687	1.0046362642809201
1.6880000000000002	1.0046015475560213
1.689	1.004566941305899
1.6900000000000002	1.004532445582595
1.691	1.0044980604381422
1.6920000000000002	1.0044637859245638
1.693	1.0044296220938758
1.6940000000000002	1.0043955689980855
1.695	1.0043616266891917
1.6960000000000002	1.004327795219184
1.697	1.0042940746400453
1.6980000000000002	1.0042604650037477
1.699	1.004226966362257
1.7000000000000002	1.0041935787675302
1.701	1.0041603022715158
1.7020000000000002	1.004127136926153
1.703	1.0040940827833749
1.7040000000000002	1.0040611398951047
1.705	1.004028308313258
1.7060000000000002	1.0039955880897418
1.707	1.0039629792764557
1.7080000000000002	1.0039304819252912
1.709	1.0038980960881303
1.7100000000000002	1.0038658218168492
1.711	1.0038336591633141
1.7120000000000002	1.0038016081793844
1.713	1.0037696689169104
1.7140000000000002	1.0037378414277358
1.715	1.003706125763695
1.7160000000000002	1.003674521976616
1.717	1.003643030118318
1.7180000000000002	1.003611650240612
1.719	1.0035803823953022
1.7200000000000002	1.0035492266341839
1.721	1.0035181830090456
1.7220000000000002	1.0034872515716682
1.723	1.0034564323738238
1.7240000000000002	1.0034257254672778
1.725	1.0033951309037867
1.7260000000000002	1.003364648735101
1.727	1.003334279012963
1.7280000000000002	1.0033040217891065
1.729	1.0032738771152594
1.7300000000000002	1.0032438450431402
1.731	1.0032139256244619
1.7320000000000002	1.0031841189109278
1.733	1.0031544249542361
1.7340000000000002	1.003124843806076
1.735	1.0030953755181298
1.7360000000000002	1.0030660201420725
1.737	1.0030367777295712
1.7380000000000002	1.0030076483322865
1.739	1.0029786320018714
1.7400000000000002	1.0029497287899716
1.741	1.0029209387482256
1.7420000000000002	1.0028922619282643
1.743	1.0028636983817119
1.7440000000000002	1.0028352481601857
1.745	1.0028069113152949
1.7460000000000002	1.0027786878986424
1.747	1.002750577961824
1.7480000000000002	1.002722581556428
1.749	1.002694698734036
1.7500000000000002	1.0026669295462225
1.7510000000000001	1.0026392740445549
1.7520000000000002	1.0026117322805943
1.7530000000000001	1.0025843043058935
1.7540000000000002	1.0025569901720002
1.7550000000000001	1.0025297899304535
1.7560000000000002	1.0025027036327867
1.7570000000000001	1.0024757313305266
1.7580000000000002	1.0024488730751915
1.7590000000000001	1.0024221289182949
1.7600000000000002	1.0023954989113424
1.7610000000000001	1.0023689831058336
1.7620000000000002	1.00234258155326
1.7630000000000001	1.0023162943051085
1.7640000000000002	1.002290121412858
1.7650000000000001	1.0022640629279802
1.766	1.0022381189019423
1.7670000000000001	1.002212289386203
1.768	1.0021865744322154
1.7690000000000001	1.002160974091426
1.77	1.0021354884152742
1.7710000000000001	1.0021101174551934
1.772	1.002084861262611
1.7730000000000001	1.0020597198889476
1.774	1.0020346933856166
1.7750000000000001	1.0020097818040268
1.776	1.0019849851955787
1.7770000000000001	1.0019603036116675
1.778	1.0019357371036828
1.7790000000000001	1.0019112857230064
1.78	1.0018869495210156
1.7810000000000001	1.0018627285490789
1.782	1.0018386228585616
1.7830000000000001	1.001814632500821
1.784	1.0017907575272094
1.7850000000000001	1.0017669979890713
1.786	1.001743353937746
1.7870000000000001	1.0017198254245676
1.788	1.0016964125008636
1.7890000000000001	1.0016731152179543
1.79	1.0016499336271565
1.7910000000000001	1.001626867779778
1.792	1.001603917727123
1.7930000000000001	1.001581083520489
1.794	1.0015583652111675
1.7950000000000002	1.001535762850444
1.796	1.0015132764895989
1.7970000000000002	1.0014909061799058
1.798	1.0014686519726335
1.7990000000000002	1.0014465139190438
1.8	1.0014244920703943
1.8010000000000002	1.0014025864779355
1.802	1.0013807971929132
1.8030000000000002	1.0013591242665663
1.804	1.00133756775013
1.8050000000000002	1.0013161276948317
1.806	1.0012948041518952
1.8070000000000002	1.001273597172537
1.808	1.0012525068079692
1.8090000000000002	1.0012315331093977
1.81	1.001210676128024
1.8110000000000002	1.0011899359150422
1.812	1.0011693125216434
1.8130000000000002	1.0011488059990106
1.814	1.0011284163983236
1.8150000000000002	1.001108143770756
1.816	1.0010879881674757
1.8170000000000002	1.0010679496396457
1.818	1.001048028238424
1.8190000000000002	1.0010282240149628
1.82	1.001008537020409
1.8210000000000002	1.0009889673059043
1.822	1.0009695149225855
1.8230000000000002	1.0009501799215843
1.824	1.000930962354027
1.8250000000000002	1.0009118622710347
1.826	1.000892879723723
1.8270000000000002	1.0008740147632034
1.828	1.0008552674405822
1.8290000000000002	1.0008366378069595
1.83	1.0008181259134319
1.8310000000000002	1.0007997318110895
1.832	1.0007814555510186
1.8330000000000002	1.0007632971843008
1.834	1.0007452567620114
1.8350000000000002	1.0007273343352219
1.836	1.0007095299549984
1.8370000000000002	1.000691843672403
1.838	1.0006742755384916
1.8390000000000002	1.0006568256043165
1.84	1.0006394939209247
1.8410000000000002	1.0006222805393585
1.842	1.0006051855106555
1.8430000000000002	1.0005882088858484
1.844	1.0005713507159664
1.8450000000000002	1.0005546110520318
1.846	1.0005379899450642
1.8470000000000002	1.0005214874460784
1.848	1.000505103606083
1.8490000000000002	1.0004888384760844
1.85	1.0004726921070826
1.8510000000000002	1.0004566645500745
1.852	1.0004407558560504
1.8530000000000002	1.0004249660759987
1.854	1.000409295260902
1.8550000000000002	1.0003937434617387
1.856	1.0003783107294828
1.8570000000000002	1.0003629971151036
1.858	1.0003478026695665
1.8590000000000002	1.0003327274438323
1.86	1.0003177714888583
1.8610000000000002	1.0003029348555958
1.862	1.000288217594994
1.8630000000000002	1.0002736197579964
1.864	1.0002591413955426
1.8650000000000002	1.0002447825585679
1.866	1.000230543298004
1.8670000000000002	1.0002164236647781
1.868	1.0002024237098137
1.8690000000000002	1.0001885434840294
1.87	1.0001747830383398
1.8710000000000002	1.0001611424236567
1.872	1.000147621690886
1.8730000000000002	1.0001342208909316
1.874	1.0001209400746924
1.8750000000000002	1.000107779293063
1.8760000000000001	1.0000947385969343
1.8770000000000002	1.0000818180371938
1.8780000000000001	1.0000690176647251
1.8790000000000002	1.0000563375304075
1.8800000000000001	1.000043777685116
1.8810000000000002	1.0000313381797235
1.8820000000000001	1.000019019065097
1.8830000000000002	1.000006820392102
1.8840000000000001	0.9999947422115982
1.8850000000000002	0.9999827845744426
1.8860000000000001	0.9999709475314884
1.8870000000000002	0.9999592311335852
1.8880000000000001	0.9999476354315787
1.8890000000000002	0.9999361604763114
1.8900000000000001	0.9999248063186212
1.8910000000000002	0.9999135730093444
1.8920000000000001	0.9999024605993115
1.893	0.9998914691393512
1.8940000000000001	0.9998805986802873
1.895	0.9998698492729411
1.8960000000000001	0.9998592209681308
1.897	0.9998487138166695
1.8980000000000001	0.9998383278693681
1.899	0.9998280631770343
1.9000000000000001	0.999817919790472
1.901	0.9998078977604815
1.9020000000000001	0.9997979971378607
1.903	0.9997882179734024
1.9040000000000001	0.9997785603178988
1.905	0.9997690242221362
1.9060000000000001	0.9997596097368998
1.907	0.99975031691297
1.9080000000000001	0.9997411458011246
1.909	0.999732096452139
1.9100000000000001	0.999723168916784
1.911	0.9997143632458282
1.9120000000000001	0.9997056794900372
1.913	0.9996971177001733
1.9140000000000001	0.9996886779269955
1.915	0.9996803602212604
1.9160000000000001	0.9996721646337211
1.917	0.9996640912151277
1.9180000000000001	0.9996561400162275
1.919	0.9996483110877652
1.9200000000000002	0.9996406044804815
1.921	0.9996330202451159
1.9220000000000002	0.9996255584324039
1.923	0.9996182190930781
1.9240000000000002	0.9996110022778688
1.925	0.999603908037503
1.9260000000000002	0.9995969364227055
1.927	0.9995900874841982
1.9280000000000002	0.9995833612726996
1.929	0.9995767578389266
1.9300000000000002	0.9995702772335926
1.931	0.9995639195074085
1.9320000000000002	0.9995576847110824
1.933	0.9995515728953209
1.9340000000000002	0.9995455841108266
1.935	0.9995397184083002
1.9360000000000002	0.9995339758384395
1.937	0.9995283564519405
1.9380000000000002	0.9995228602994961
1.939	0.9995174874317967
1.9400000000000002	0.9995122378995303
1.941	0.999507111753383
1.9420000000000002	0.9995021090440376
1.943	0.9994972298221751
1.9440000000000002	0.9994924741384743
1.945	0.9994878420436117
1.9460000000000002	0.9994833335882602
1.947	0.9994789488230917
1.9480000000000002	0.9994746877987762
1.949	0.9994705505659796
1.9500000000000002	0.9994665371753677
1.951	0.9994626476776027
1.9520000000000002	0.9994588821233453
1.953	0.999455240563253
1.9540000000000002	0.9994517230479829
1.955	0.9994483296281884
1.9560000000000002	0.9994450603545216
1.957	0.9994419152776326
1.9580000000000002	0.9994388944481691
1.959	0.9994359979167765
1.9600000000000002	0.9994332257340989
1.961	0.9994305779507782
1.9620000000000002	0.9994280546174542
1.963	0.999425655784764
1.9640000000000002	0.9994233815033451
1.965	0.9994212318238306
1.9660000000000002	0.9994192067968527
1.967	0.9994173064730423
1.9680000000000002	0.9994155309030274
1.969	0.9994138801374356
1.9700000000000002	0.999412354226891
1.971	0.9994109532220171
1.9720000000000002	0.9994096771734355
1.973	0.999408526131766
1.9740000000000002	0.9994075001476268
1.975	0.9994065992716338
1.9760000000000002	0.9994058235544021
1.977	0.9994051730465452
1.9780000000000002	0.999404647798674
1.979	0.9994042478613989
1.9800000000000002	0.9994039732853278
1.981	0.9994038241210687
1.9820000000000002	0.9994038004192256
1.983	0.9994039022304035
1.9840000000000002	0.9994041296052039
1.985	0.9994044825942285
1.9860000000000002	0.9994049612480765
1.987	0.9994055656173457
1.9880000000000002	0.9994062957526333
1.989	0.9994071517045349
1.9900000000000002	0.9994081335236445
1.991	0.9994092412605545
1.9920000000000002	0.9994104749658562
1.993	0.99941183469014
1.9940000000000002	0.9994133204839956
1.995	0.99941493239801
1.9960000000000002	0.9994166704827697
1.997	0.9994185347888597
1.9980000000000002	0.9994205253668652
1.999	0.9994226422673682
2.	0.9994248855409517
2.001	0.9994271888737886
2.0020000000000002	0.999429485924227
2.003	0.9994317767011147
2.004	0.999434061213304
2.005	0.9994363394696507
2.0060000000000002	0.999438611479016
2.007	0.9994408772502659
2.008	0.9994431367922695
2.009	0.9994453901139012
2.0100000000000002	0.9994476372240398
2.011	0.999449878131569
2.012	0.9994521128453748
2.013	0.99945434137435
2.0140000000000002	0.9994565637273897
2.015	0.9994587799133939
2.016	0.9994609899412674
2.017	0.9994631938199178
2.0180000000000002	0.9994653915582579
2.019	0.9994675831652042
2.02	0.9994697686496771
2.021	0.9994719480206011
2.022	0.9994741212869049
2.023	0.9994762884575208
2.024	0.9994784495413847
2.025	0.9994806045474373
2.026	0.9994827534846219
2.027	0.9994848963618876
2.028	0.9994870331881844
2.029	0.9994891639724688
2.03	0.9994912887236987
2.031	0.9994934074508379
2.032	0.9994955201628518
2.033	0.9994976268687102
2.034	0.9994997275773867
2.035	0.9995018222978583
2.036	0.9995039110391057
2.037	0.9995059938101125
2.038	0.9995080706198658
2.039	0.9995101414773567
2.04	0.9995122063915789
2.041	0.9995142653715295
2.042	0.9995163184262104
2.043	0.9995183655646243
2.044	0.9995204067957791
2.045	0.9995224421286849
