1.4500000000000002	0.9393363319550236
1.451	0.9380637952934254
1.4520000000000002	0.9367991957444344
1.453	0.9355425150721626
1.4540000000000002	0.9342937350604316
1.455	0.9330528375128949
1.4560000000000002	0.9318198042531565
1.457	0.9305946171248899
1.4580000000000002	0.9293772579919545
1.459	0.9281677087385143
1.4600000000000002	0.9269659512691524
1.461	0.9257719675089858
1.4620000000000002	0.9245857394037799
1.463	0.9234072489200607
1.4640000000000002	0.9222364780452281
1.465	0.9210734087876664
1.4660000000000002	0.9199180231768537
1.467	0.9187703032634733
1.4680000000000002	0.9176302311195202
1.469	0.9164977888384103
1.4700000000000002	0.9153729585350855
1.471	0.9142557223461221
1.4720000000000002	0.913146062429832
1.473	0.912043960966371
1.4740000000000002	0.9109494001578384
1.475	0.9098623622283822
1.4760000000000002	0.9087828294242983
1.477	0.9077107840141331
1.4780000000000002	0.9066462082887813
1.479	0.9055890845615877
1.4800000000000002	0.9045393951684415
1.481	0.9034971224678777
1.4820000000000002	0.90246224884117
1.483	0.9014347566924291
1.4840000000000002	0.9004146284486951
1.485	0.8994018465600345
1.4860000000000002	0.8983963934996293
1.487	0.8973982517638736
1.4880000000000002	0.8964074038724618
1.489	0.8954238323684821
1.4900000000000002	0.8944475198185027
1.491	0.8934784488126664
1.4920000000000002	0.8925166019647727
1.493	0.8915619619123704
1.4940000000000002	0.8906145113168412
1.495	0.8896742328634879
1.4960000000000002	0.8887411092616176
1.497	0.8878151232446276
1.4980000000000002	0.8868962575700887
1.499	0.8859844950198272
1.5000000000000002	0.8850798184000086
1.5010000000000001	0.8841822105412177
1.5020000000000002	0.8832916542985397
1.5030000000000001	0.8824081325516399
1.5040000000000002	0.8815316282048429
1.5050000000000001	0.8806621241872118
1.5060000000000002	0.8797996034526241
1.5070000000000001	0.87894404897985
1.508	0.8780954437726278
1.5090000000000001	0.8772537708597401
1.51	0.8764190132950881
1.5110000000000001	0.8755911541577642
1.512	0.8747701765521294
1.5130000000000001	0.8739560636078803
1.514	0.8731487984801254
1.5150000000000001	0.8723483643494541
1.516	0.8715547444220078
1.5170000000000001	0.8707679219295489
1.518	0.8699878801295313
1.5190000000000001	0.8692146023051672
1.52	0.8684480717654961
1.5210000000000001	0.86768827184545
1.522	0.8669351859059222
1.5230000000000001	0.8661887973338308
1.524	0.865449089542184
1.5250000000000001	0.8647160459701454
1.526	0.8639896500830968
1.5270000000000001	0.8632698853727008
1.528	0.8625567353569641
1.5290000000000001	0.861850183580298
1.53	0.8611502136135811
1.5310000000000001	0.8604568090542162
1.532	0.859769953526195
1.5330000000000001	0.8590896306801513
1.534	0.8584158241934249
1.5350000000000001	0.8577485177701155
1.536	0.8570876951411414
1.5370000000000001	0.8564333400642948
1.538	0.8557854363242998
1.5390000000000001	0.855143967732866
1.54	0.8545089181287425
1.5410000000000001	0.8538802713777738
1.542	0.8532580113729511
1.5430000000000001	0.8526421220344663
1.544	0.8520325873097654
1.5450000000000002	0.8514293911735961
1.546	0.8508325176280622
1.5470000000000002	0.8502419507026729
1.548	0.8496576744543926
1.5490000000000002	0.849079672967689
1.55	0.8485079303545836
1.5510000000000002	0.8479424307546979
1.552	0.8473831583353011
1.5530000000000002	0.8468300972913579
1.554	0.8462832318455736
1.5550000000000002	0.8457425462484401
1.556	0.8452080247782808
1.5570000000000002	0.8446796517412958
1.558	0.8441574114716044
1.5590000000000002	0.8436412883312902
1.56	0.8431312667104424
1.5610000000000002	0.8426273310271987
1.562	0.8421294657277866
1.5630000000000002	0.8416376552865655
1.564	0.8411518842060661
1.5650000000000002	0.8406721370170313
1.566	0.8401983982784544
1.5670000000000002	0.8397306525776199
1.568	0.83926888453014
1.5690000000000002	0.8388130787799947
1.57	0.8383632199995666
1.5710000000000002	0.8379192928896791
1.572	0.8374812821796332
1.5730000000000002	0.8370491726272417
1.574	0.8366229490188657
1.5750000000000002	0.8362025961694489
1.576	0.8357880989225519
1.5770000000000002	0.8353794421503854
1.578	0.8349766107538441
1.5790000000000002	0.8345795896625385
1.58	0.834188363834829
1.5810000000000002	0.8338029182578541
1.582	0.8334232379475643
1.5830000000000002	0.8330493079487531
1.584	0.8326811133350853
1.5850000000000002	0.8323186392091267
1.586	0.8319618707023758
1.5870000000000002	0.831610792975289
1.588	0.8312653912173116
1.5890000000000002	0.8309256506469045
1.59	0.8305915565115713
1.5910000000000002	0.8302630940878849
1.592	0.8299402486815152
1.5930000000000002	0.8296230056272522
1.594	0.829311350289035
1.5950000000000002	0.8290052680599724
1.596	0.8287047443623724
1.5970000000000002	0.8284097646477615
1.598	0.8281203143969108
1.5990000000000002	0.8278363791198582
1.6	0.8275579443559319
1.6010000000000002	0.8272849956737712
1.602	0.8270175186713491
1.6030000000000002	0.8267554989759932
1.604	0.8264989222444076
1.6050000000000002	0.8262477741626908
1.606	0.8260020404463583
1.6070000000000002	0.8257617068403609
1.608	0.8255267591191039
1.6090000000000002	0.8252971830864646
1.61	0.8250729645758134
1.6110000000000002	0.8248540894500285
1.612	0.8246405436015147
1.6130000000000002	0.8244323129522205
1.614	0.8242293834536545
1.6150000000000002	0.8240317410869004
1.616	0.8238393718626339
1.6170000000000002	0.8236522618211384
1.618	0.8234703970323181
1.6190000000000002	0.8232937635957135
1.62	0.8231223476405156
1.6210000000000002	0.8229561353255799
1.622	0.8227951128394378
1.6230000000000002	0.8226392664003116
1.624	0.8224885822561255
1.6250000000000002	0.8223430466845186
1.6260000000000001	0.8222026459928552
1.6270000000000002	0.8220673665182383
1.6280000000000001	0.8219371946275184
1.6290000000000002	0.8218121167173037
1.6300000000000001	0.8216921192139739
1.6310000000000002	0.8215771885736839
1.6320000000000001	0.8214673112823794
1.6330000000000002	0.8213624738558006
1.6340000000000001	0.8212626628394958
1.6350000000000002	0.8211678648088235
1.6360000000000001	0.8210780663689674
1.637	0.8209932541549374
1.6380000000000001	0.8209134148315802
1.639	0.8208385350935856
1.6400000000000001	0.8207686016654933
1.641	0.8207036013016971
1.6420000000000001	0.8206435207864516
1.643	0.820588346933878
1.6440000000000001	0.8205380665879697
1.645	0.8204926666225937
1.6460000000000001	0.8204521339414983
1.647	0.8204164554783161
1.6480000000000001	0.8203856181965664
1.649	0.8203596090896583
1.6500000000000001	0.8203384151808963
1.651	0.8203220235234802
1.6520000000000001	0.8203104212005069
1.653	0.8203035953249754
1.6540000000000001	0.8203015330397851
1.655	0.8203042215177379
1.6560000000000001	0.8203116479615402
1.657	0.8203237996038023
1.6580000000000001	0.8203406637070387
1.659	0.8203622275636682
1.6600000000000001	0.8203884784960136
1.661	0.8204194038563006
1.6620000000000001	0.8204549910266564
1.663	0.8204952274191103
1.6640000000000001	0.8205401004755886
1.665	0.8205895976679153
1.6660000000000001	0.8206437064978095
1.667	0.8207024144968804
1.6680000000000001	0.8207657092266278
1.669	0.820833578278436
1.6700000000000002	0.8209060092735717
1.671	0.8209829898631801
1.6720000000000002	0.8210645077282797
1.673	0.821150550579759
1.6740000000000002	0.8212411061583714
1.675	0.8213361622347294
1.6760000000000002	0.8214357066093001
1.677	0.8215397271123992
1.6780000000000002	0.8216482116041861
1.679	0.8217611479746554
1.6800000000000002	0.8218785241436322
1.681	0.8220003280607651
1.6820000000000002	0.822126547705519
1.683	0.8222571710871664
1.6840000000000002	0.8223921862447834
1.685	0.8225315812472365
1.6860000000000002	0.822675344193179
1.687	0.8228234632110408
1.6880000000000002	0.8229759264590193
1.689	0.8231327221250704
1.6900000000000002	0.8232938384269003
1.691	0.8234592636119549
1.6920000000000002	0.823628985957411
1.693	0.8238029937701646
1.6940000000000002	0.8239812753868222
1.695	0.8241638191736891
1.6960000000000002	0.8243506135267601
1.697	0.8245416468717055
1.6980000000000002	0.8247369076638644
1.699	0.8249363843882269
1.7000000000000002	0.8251400655594282
1.701	0.825347939721732
1.7020000000000002	0.8255599954490218
1.703	0.8257762213447853
1.7040000000000002	0.8259966060421021
1.705	0.8262211382036333
1.7060000000000002	0.8264498065216044
1.707	0.8266825997177939
1.7080000000000002	0.8269195065435185
1.709	0.8271605157796209
1.7100000000000002	0.8274056162364519
1.711	0.8276547967538602
1.7120000000000002	0.8279080462011741
1.713	0.8281653534771881
1.7140000000000002	0.8284267075101481
1.715	0.8286920972577346
1.7160000000000002	0.8289615117070483
1.717	0.8292349398745924
1.7180000000000002	0.8295123708062596
1.719	0.8297937935773119
1.7200000000000002	0.8300791972923671
1.721	0.8303685710853796
1.7220000000000002	0.8306619041196259
1.723	0.830959185587686
1.7240000000000002	0.8312604047114242
1.725	0.8315655507419752
1.7260000000000002	0.8318746129597238
1.727	0.8321875806742867
1.7280000000000002	0.8325044432244949
1.729	0.8328251899783754
1.7300000000000002	0.8331498103331323
1.731	0.8334782937151257
1.7320000000000002	0.8338106295798585
1.733	0.8341468074119494
1.7340000000000002	0.8344868167251192
1.735	0.8348306470621678
1.7360000000000002	0.8351782879949569
1.737	0.8355297291243872
1.7380000000000002	0.8358849600803795
1.739	0.8362439705218544
1.7400000000000002	0.8366067501367118
1.741	0.8369732886418083
1.7420000000000002	0.8373435757829377
1.743	0.8377176013348089
1.7440000000000002	0.8380953551010257
1.745	0.8384768269140632
1.7460000000000002	0.8388620066352476
1.747	0.8392508841547337
1.7480000000000002	0.8396434493914823
1.749	0.8400396922932382
1.7500000000000002	0.840439602836507
1.7510000000000001	0.8408431710265339
1.7520000000000002	0.8412503868972794
1.7530000000000001	0.841661240511396
1.7540000000000002	0.8420757219602069
1.7550000000000001	0.8424938213636792
1.7560000000000002	0.8429155288704049
1.7570000000000001	0.8433408346575716
1.7580000000000002	0.8437697289309437
1.7590000000000001	0.8442022019248346
1.7600000000000002	0.8446382439020855
1.7610000000000001	0.8450778451540376
1.7620000000000002	0.8455209960005089
1.7630000000000001	0.8459676867897724
1.7640000000000002	0.8464179078985257
1.7650000000000001	0.8468716497318693
1.766	0.8473289027232815
1.7670000000000001	0.8477896573345919
1.768	0.8482539040559556
1.7690000000000001	0.8487216334058277
1.77	0.8491928359309394
1.7710000000000001	0.8496675022062676
1.772	0.8501456228350138
1.7730000000000001	0.850627188448574
1.774	0.8511121897065138
1.7750000000000001	0.8516006172965412
1.776	0.8520924619344805
1.7770000000000001	0.8525877143642443
1.778	0.8530863653578085
1.7790000000000001	0.8535884057151812
1.78	0.8540938262643802
1.7810000000000001	0.8546026178614016
1.782	0.8551147713901932
1.7830000000000001	0.8556302777626293
1.784	0.8561491279184777
1.7850000000000001	0.8566713128253767
1.786	0.8571968234788034
1.7870000000000001	0.8577256509020474
1.788	0.8582577861461816
1.7890000000000001	0.8587932202900324
1.79	0.8593319444401539
1.7910000000000001	0.8598739497307957
1.792	0.8604192273238762
1.7930000000000001	0.8609677684089532
1.794	0.8615195642031925
1.7950000000000002	0.8620746059513427
1.796	0.8626328849257006
1.7970000000000002	0.8631943924260868
1.798	0.86375911977981
1.7990000000000002	0.8643270583416435
1.8	0.8648981994937904
1.8010000000000002	0.8654725346458568
1.802	0.8660500552348177
1.8030000000000002	0.8666307527249905
1.804	0.8672146186080025
1.8050000000000002	0.8678016444027613
1.806	0.8683918216554228
1.8070000000000002	0.8689851419393609
1.808	0.8695815968551387
1.8090000000000002	0.8701811780304722
1.81	0.8707838771202062
1.8110000000000002	0.8713896858062774
1.812	0.8719985957976835
1.8130000000000002	0.8726105988304574
1.814	0.8732256866676273
1.8150000000000002	0.8738438510991912
1.816	0.8744650839420821
1.8170000000000002	0.8750893770401382
1.818	0.8757167222640685
1.8190000000000002	0.8763471115114221
1.82	0.876980536706556
1.8210000000000002	0.8776169898006027
1.822	0.8782564627714379
1.8230000000000002	0.8788989476236467
1.824	0.8795444363884937
1.8250000000000002	0.8801929211238868
1.826	0.8808443939143468
1.8270000000000002	0.8814988468709751
1.828	0.8821562721314185
1.8290000000000002	0.8828166618598375
1.83	0.8834800082468727
1.8310000000000002	0.8841463035096113
1.832	0.8848155398915548
1.8330000000000002	0.8854877096625849
1.834	0.8861628051189291
1.8350000000000002	0.8868408185831286
1.836	0.8875217424040038
1.8370000000000002	0.8882055689566204
1.838	0.8888922906422563
1.8390000000000002	0.8895818998883657
1.84	0.8902743891485482
1.8410000000000002	0.8909697509025124
1.842	0.8916679776560413
1.8430000000000002	0.8923690619409597
1.844	0.8930729963150995
1.8450000000000002	0.8937797733622639
1.846	0.8944893856921942
1.8470000000000002	0.8952018259405344
1.848	0.8959170867687982
1.8490000000000002	0.8966351608643318
1.85	0.8973560409402801
1.8510000000000002	0.898079719735553
1.852	0.8988061900147882
1.8530000000000002	0.8995354445683184
1.854	0.9002674762121347
1.8550000000000002	0.9010022777878514
1.856	0.9017398421626718
1.8570000000000002	0.9024801622293525
1.858	0.9032232309061663
1.8590000000000002	0.9039690411368699
1.86	0.9047175858906656
1.8610000000000002	0.905468858162168
1.862	0.9062228509713657
1.8630000000000002	0.9069795573635872
1.864	0.9077389704094657
1.8650000000000002	0.908501083204903
1.866	0.9092658888710308
1.8670000000000002	0.9100333805541794
1.868	0.9108035514258378
1.8690000000000002	0.9115763946826198
1.87	0.9123519035462273
1.8710000000000002	0.9131300712634123
1.872	0.9139108911059454
1.8730000000000002	0.9146943563705724
1.874	0.9154804603789855
1.8750000000000002	0.916269196477781
1.8760000000000001	0.9170605580384258
1.8770000000000002	0.9178545384572204
1.8780000000000001	0.9186511311552613
1.8790000000000002	0.9194503295784058
1.8800000000000001	0.9202521271972338
1.8810000000000002	0.9210565175070132
1.8820000000000001	0.9218634940276597
1.8830000000000002	0.9226730503037048
1.8840000000000001	0.9234851799042527
1.8850000000000002	0.9242998764229499
1.8860000000000001	0.925117133477943
1.8870000000000002	0.9259369447118451
1.8880000000000001	0.9267593037916967
1.8890000000000002	0.927584204408929
1.8900000000000001	0.9284116402793278
1.8910000000000002	0.9292416051429948
1.8920000000000001	0.930074092764311
1.893	0.9309090969318996
1.8940000000000001	0.9317466114585891
1.895	0.9325866301813748
1.8960000000000001	0.933429146961381
1.897	0.9342741556838253
1.8980000000000001	0.9351216502579807
1.899	0.9359716246171366
1.9000000000000001	0.9368240727185628
1.901	0.9376789885434704
1.9020000000000001	0.9385363660969765
1.903	0.9393961994080642
1.9040000000000001	0.9402584825295457
1.905	0.941123209538024
1.9060000000000001	0.9419903745338577
1.907	0.9428599716411182
1.9080000000000001	0.943731995007558
1.909	0.9446064388045673
1.9100000000000001	0.9454832972271393
1.911	0.9463625644938314
1.9120000000000001	0.9472442348467272
1.913	0.9481283025513981
1.9140000000000001	0.949014761896866
1.915	0.9499036071955644
1.9160000000000001	0.9507948327833027
1.917	0.9516884330192219
1.9180000000000001	0.9525844022857665
1.919	0.9534827349886353
1.9200000000000002	0.9543834255567523
1.921	0.955286468442222
1.9220000000000002	0.9561918581202954
1.923	0.957099589089329
1.9240000000000002	0.9580096558707492
1.925	0.9589220530090103
1.9260000000000002	0.9598367750715607
1.927	0.9607538166487998
1.9280000000000002	0.9616731723540431
1.929	0.9625948368234835
1.9300000000000002	0.9635188047161501
1.931	0.9644450707138734
1.9320000000000002	0.9653736295212443
1.933	0.9663044758655769
1.9340000000000002	0.967237604496869
1.935	0.9681730101877647
1.9360000000000002	0.9691106877335158
1.937	0.9700506319519412
1.9380000000000002	0.9709928376833917
1.939	0.9719372997907088
1.9400000000000002	0.9728840131591883
1.941	0.9738329726965377
1.9420000000000002	0.9747841733328438
1.943	0.9757376100205276
1.9440000000000002	0.9766932777343111
1.945	0.9776511714711736
1.9460000000000002	0.9786112862503193
1.947	0.9795736171131305
1.9480000000000002	0.9805381591231382
1.949	0.9815049073659743
1.9500000000000002	0.9824738569493411
1.951	0.9834450030029652
1.9520000000000002	0.984418340678566
1.953	0.9853938651498104
1.9540000000000002	0.9863715716122783
1.955	0.9873514552834218
1.9560000000000002	0.9883335114025297
1.957	0.9893177352306826
1.9580000000000002	0.9903041220507208
1.959	0.9912926671672018
1.9600000000000002	0.9922833659063619
1.961	0.9932762136160784
1.9620000000000002	0.9942712056658297
1.963	0.9952683374466589
1.9640000000000002	0.9962676043711314
1.965	0.9972690018732984
1.9660000000000002	0.9982725254086595
1.967	0.999278170454121
1.9680000000000002	1.0002859325079574
1.969	1.0012958070897755
1.9700000000000002	1.0023077897404726
1.971	1.0033218760221994
1.9720000000000002	1.004338061518321
1.973	1.0053563418333762
1.9740000000000002	1.006376712593043
1.975	1.0073991694440947
1.9760000000000002	1.0084237080543665
1.977	1.0094503241127104
1.9780000000000002	1.0104790133289636
1.979	1.0115097714339036
1.9800000000000002	1.0125425941792143
1.981	1.0135774773374424
1.9820000000000002	1.0146144167019637
1.983	1.01565340808694
1.9840000000000002	1.0166944473272845
1.985	1.017737530278619
1.9860000000000002	1.0187826528172381
1.987	1.0198298108400707
1.9880000000000002	1.020879000264638
1.989	1.0219302170290183
1.9900000000000002	1.0229834570918073
1.991	1.0240387164320786
1.9920000000000002	1.025095991049347
1.993	1.0261552769635267
1.9940000000000002	1.0272165702148968
1.995	1.0282798668640576
1.9960000000000002	1.0293451629918982
1.997	1.0304124546995526
1.9980000000000002	1.0314817381083634
1.999	1.0325530093598434
2.	1.0336262646156362
2.001	1.034694842306677
2.0020000000000002	1.0357521213520113
2.003	1.0367981585576174
2.004	1.0378330105921187
2.005	1.0388567339865946
2.0060000000000002	1.0398693851343974
2.007	1.0408710202909706
2.008	1.041861695573675
2.009	1.0428414669616137
2.0100000000000002	1.043810390295463
2.011	1.044768521277305
2.012	1.0457159154704676
2.013	1.0466526282993627
2.0140000000000002	1.047578715049331
2.015	1.0484942308664869
2.016	1.0493992307575741
2.017	1.0502937695898182
2.0180000000000002	1.0511779020907788
2.019	1.0520516828482165
2.02	1.0529151663099543
2.021	1.053768406783744
2.022	1.0546114584371387
2.023	1.055444375297364
2.024	1.056267211251196
2.025	1.0570800200448405
2.026	1.0578828552838175
2.027	1.058675770432848
2.028	1.0594588188157388
2.029	1.0602320536152798
2.03	1.0609955278731382
2.031	1.0617492944897564
2.032	1.0624934062242541
2.033	1.0632279156943338
2.034	1.063952875376186
2.035	1.0646683376044037
2.036	1.0653743545718921
2.037	1.0660709783297881
2.038	1.0667582607873791
2.039	1.067436253712026
2.04	1.0681050087290855
2.041	1.068764577321845
2.042	1.0694150108314442
2.043	1.0700563604568207
