1.4500000000000002	0.8109449307274411
1.451	0.8097246074457353
1.4520000000000002	0.8085159487881823
1.453	0.8073189153104956
1.4540000000000002	0.8061334676481537
1.455	0.8049595665165722
1.4560000000000002	0.8037971727112669
1.457	0.8026462471080268
1.4580000000000002	0.801506750663072
1.459	0.8003786444132168
1.4600000000000002	0.7992618894760272
1.461	0.7981564470499768
1.4620000000000002	0.7970622784146011
1.463	0.7959793449306474
1.4640000000000002	0.7949076080402228
1.465	0.7938470292669427
1.4660000000000002	0.7927975702160718
1.467	0.7917591925746662
1.4680000000000002	0.7907318581117142
1.469	0.7897155286782708
1.4700000000000002	0.7887101662075924
1.471	0.7877157327152692
1.4720000000000002	0.7867321902993546
1.473	0.7857595011404938
1.4740000000000002	0.7847976275020458
1.475	0.7838465317302107
1.4760000000000002	0.7829061762541455
1.477	0.7819765235860872
1.4780000000000002	0.7810575363214639
1.479	0.7801491771390143
1.4800000000000002	0.7792514088008936
1.481	0.7783641941527885
1.4820000000000002	0.7774874961240202
1.483	0.7766212777276532
1.4840000000000002	0.775765502060595
1.485	0.7749201323037003
1.4860000000000002	0.7740851317218675
1.487	0.7732604636641365
1.4880000000000002	0.772446091563783
1.489	0.7716419789384124
1.4900000000000002	0.770848089390048
1.491	0.7700643866052216
1.4920000000000002	0.7692908343550583
1.493	0.7685273964953634
1.4940000000000002	0.7677740369667013
1.495	0.7670307197944798
1.4960000000000002	0.7662974090890246
1.497	0.7655740690456606
1.4980000000000002	0.7648606639447812
1.499	0.7641571581519243
1.5000000000000002	0.7634635161178434
1.5010000000000001	0.7627797023785731
1.5020000000000002	0.7621056815554986
1.5030000000000001	0.7614414183554208
1.5040000000000002	0.7607868775706177
1.5050000000000001	0.7601420240789065
1.5060000000000002	0.7595068228437035
1.5070000000000001	0.7588812389140807
1.508	0.7582652374248208
1.5090000000000001	0.7576587835964733
1.51	0.7570618427354053
1.5110000000000001	0.756474380233851
1.512	0.755896361569961
1.5130000000000001	0.7553277523078482
1.514	0.7547685180976358
1.5150000000000001	0.7542186246754954
1.516	0.7536780378636917
1.5170000000000001	0.7531467235706226
1.518	0.7526246477908549
1.5190000000000001	0.7521117766051629
1.52	0.7516080761805617
1.5210000000000001	0.7511135127703391
1.522	0.7506280527140903
1.5230000000000001	0.7501516624377434
1.524	0.7496843084535902
1.5250000000000001	0.7492259573603112
1.526	0.748776575843001
1.5270000000000001	0.74833613067319
1.528	0.7479045887088681
1.5290000000000001	0.7474819168945019
1.53	0.7470680822610556
1.5310000000000001	0.7466630519260052
1.532	0.7462667930933563
1.5330000000000001	0.7458792730536551
1.534	0.7455004591840025
1.5350000000000001	0.7451303189480626
1.536	0.7447688198960744
1.5370000000000001	0.7444159296648566
1.538	0.7440716159778161
1.5390000000000001	0.7437358466449498
1.54	0.7434085895628499
1.5410000000000001	0.7430898127147042
1.542	0.7427794841702966
1.5430000000000001	0.7424775720860068
1.544	0.7421840447048058
1.5450000000000002	0.7418988703562523
1.546	0.7416220174564878
1.5470000000000002	0.7413534545082285
1.548	0.7410931501007579
1.5490000000000002	0.7408410729099171
1.55	0.7405971916980918
1.5510000000000002	0.7403614753142024
1.552	0.7401338926936877
1.5530000000000002	0.7399144128584915
1.554	0.7397030049170449
1.5550000000000002	0.7394996380642489
1.556	0.7393042815814556
1.5570000000000002	0.739116904836446
1.558	0.7389374772834104
1.5590000000000002	0.738765968462923
1.56	0.73860234800192
1.5610000000000002	0.7384465856136724
1.562	0.7382986510977577
1.5630000000000002	0.7381585143400355
1.564	0.7380261453126148
1.5650000000000002	0.7379015140738242
1.566	0.7377845907681809
1.5670000000000002	0.7376753456263563
1.568	0.7375737489651425
1.5690000000000002	0.7374797711874169
1.57	0.7373933827821052
1.5710000000000002	0.7373145543241432
1.572	0.7372432564744378
1.5730000000000002	0.7371794599798283
1.574	0.7371231356730423
1.5750000000000002	0.7370742544726563
1.576	0.7370327873830483
1.5770000000000002	0.7369987054943572
1.578	0.736971979982434
1.5790000000000002	0.7369525821087956
1.58	0.7369404832205769
1.5810000000000002	0.7369356547504811
1.582	0.7369380682167307
1.5830000000000002	0.7369476952230136
1.584	0.7369645074584338
1.5850000000000002	0.7369884766974557
1.586	0.73701957479985
1.5870000000000002	0.7370577737106382
1.588	0.7371030454600367
1.5890000000000002	0.7371553621633977
1.59	0.7372146960211523
1.5910000000000002	0.7372810193187487
1.592	0.7373543044265931
1.5930000000000002	0.7374345237999881
1.594	0.7375216499790681
1.5950000000000002	0.7376156555887385
1.596	0.7377165133386087
1.5970000000000002	0.7378241960229267
1.598	0.7379386765205148
1.5990000000000002	0.7380599277946991
1.6	0.7381879228932432
1.6010000000000002	0.7383226349482777
1.602	0.7384640371762299
1.6030000000000002	0.7386121028777536
1.604	0.738766805437656
1.6050000000000002	0.7389281183248246
1.606	0.7390960150921537
1.6070000000000002	0.7392704693764697
1.608	0.7394514548984549
1.6090000000000002	0.7396389454625711
1.61	0.7398329149569822
1.6110000000000002	0.7400333373534761
1.612	0.7402401867073853
1.6130000000000002	0.7404534371575063
1.614	0.7406730629260195
1.6150000000000002	0.7408990383184083
1.616	0.7411313377233745
1.6170000000000002	0.7413699356127559
1.618	0.741614806541444
1.6190000000000002	0.741865925147296
1.62	0.7421232661510512
1.6210000000000002	0.7423868043562432
1.622	0.7426565146491136
1.6230000000000002	0.7429323719985235
1.624	0.7432143514558646
1.6250000000000002	0.743502428154969
1.6260000000000001	0.7437965773120208
1.6270000000000002	0.7440967742254624
1.6280000000000001	0.744402994275904
1.6290000000000002	0.7447152129260323
1.6300000000000001	0.7450334057205139
1.6310000000000002	0.7453575482859038
1.6320000000000001	0.7456876163305503
1.6330000000000002	0.7460235856444994
1.6340000000000001	0.7463654320993969
1.6350000000000002	0.746713131648395
1.6360000000000001	0.7470666603260513
1.637	0.7474259942482321
1.6380000000000001	0.747791109612015
1.639	0.7481619826955853
1.6400000000000001	0.74853858985814
1.641	0.748920907539784
1.6420000000000001	0.7493089122614305
1.643	0.7497025806246964
1.6440000000000001	0.7501018893118019
1.645	0.7505068150854659
1.6460000000000001	0.7509173347888018
1.647	0.751333425345213
1.6480000000000001	0.7517550637582868
1.649	0.75218222711169
1.6500000000000001	0.7526148925690609
1.651	0.7530530373739023
1.6520000000000001	0.7534966388494752
1.653	0.7539456743986881
1.6540000000000001	0.7544001215039895
1.655	0.754859957727259
1.6560000000000001	0.7553251607096951
1.657	0.7557957081717062
1.6580000000000001	0.7562715779128003
1.659	0.7567527478114702
1.6600000000000001	0.7572391958250839
1.661	0.7577308999897707
1.6620000000000001	0.7582278384203079
1.663	0.7587299893100071
1.6640000000000001	0.7592373309305991
1.665	0.75974984163212
1.6660000000000001	0.7602674998427951
1.667	0.760790284068923
1.6680000000000001	0.7613181728947588
1.669	0.7618511449823983
1.6700000000000002	0.7623891790716586
1.671	0.7629322539799621
1.6720000000000002	0.7634803486022167
1.673	0.764033441910698
1.6740000000000002	0.764591512954929
1.675	0.7651545408615599
1.6760000000000002	0.7657225048342501
1.677	0.7662953841535434
1.6780000000000002	0.7668731581767521
1.679	0.7674558063378296
1.6800000000000002	0.7680433081472533
1.681	0.7686356431918979
1.6820000000000002	0.7692327911349174
1.683	0.7698347317156148
1.6840000000000002	0.7704414447493252
1.685	0.7710529101272869
1.6860000000000002	0.7716691078165202
1.687	0.7722900178596982
1.6880000000000002	0.7729156203750265
1.689	0.7735458955561119
1.6900000000000002	0.77418082367184
1.691	0.7748203850662482
1.6920000000000002	0.7754645601583965
1.693	0.7761133294422429
1.6940000000000002	0.7767666734865135
1.695	0.7774245729345745
1.6960000000000002	0.778087008504306
1.697	0.77875396098797
1.6980000000000002	0.7794254112520842
1.699	0.7801013402372897
1.7000000000000002	0.7807817289582232
1.701	0.7814665585033853
1.7020000000000002	0.7821558100350107
1.703	0.7828494647889375
1.7040000000000002	0.7835475040744754
1.705	0.7842499092742752
1.7060000000000002	0.7849566618441948
1.707	0.7856677433131685
1.7080000000000002	0.7863831352830754
1.709	0.7871028194286045
1.7100000000000002	0.7878267774971232
1.711	0.7885549913085432
1.7120000000000002	0.789287442755187
1.713	0.7900241138016527
1.7140000000000002	0.7907649864846825
1.715	0.7915100429130263
1.7160000000000002	0.7922592652673058
1.717	0.7930126357998827
1.7180000000000002	0.7937701368347188
1.719	0.7945317507672455
1.7200000000000002	0.7952974600642234
1.721	0.7960672472636089
1.7220000000000002	0.7968410949744176
1.723	0.7976189858765854
1.7240000000000002	0.7984009027208353
1.725	0.799186828328536
1.7260000000000002	0.7999767455915685
1.727	0.8007706374721862
1.7280000000000002	0.8015684870028771
1.729	0.8023702772862273
1.7300000000000002	0.8031759914947808
1.731	0.8039856128709029
1.7320000000000002	0.8047991247266388
1.733	0.8056165104435778
1.7340000000000002	0.8064377534727137
1.735	0.8072628373343018
1.7360000000000002	0.8080917456177249
1.737	0.8089244619813487
1.7380000000000002	0.8097609701523865
1.739	0.8106012539267534
1.7400000000000002	0.8114452971689323
1.741	0.8122930838118285
1.7420000000000002	0.8131445978566324
1.743	0.8139998233726755
1.7440000000000002	0.8148587444972933
1.745	0.8157213454356794
1.7460000000000002	0.8165876104607508
1.747	0.8174575239129978
1.7480000000000002	0.8183310702003511
1.749	0.8192082337980331
1.7500000000000002	0.8200889992484213
1.7510000000000001	0.8209733511609012
1.7520000000000002	0.8218612742117296
1.7530000000000001	0.8227527531438863
1.7540000000000002	0.8236477727669375
1.7550000000000001	0.8245463179568885
1.7560000000000002	0.8254483736560432
1.7570000000000001	0.8263539248728612
1.7580000000000002	0.8272629566818144
1.7590000000000001	0.8281754542232431
1.7600000000000002	0.8290914027032151
1.7610000000000001	0.8300107873933787
1.7620000000000002	0.8309335936308238
1.7630000000000001	0.8318598068179337
1.7640000000000002	0.8327894124222458
1.7650000000000001	0.8337223959763035
1.766	0.8346587430775162
1.7670000000000001	0.8355984393880131
1.768	0.836541470634499
1.7690000000000001	0.8374878226081123
1.77	0.8384374811642777
1.7710000000000001	0.8393904322225646
1.772	0.8403466617665423
1.7730000000000001	0.841306155843633
1.774	0.8422689005649701
1.7750000000000001	0.8432348821052537
1.776	0.8442040867026022
1.7770000000000001	0.8451765006584131
1.778	0.8461521103372136
1.7790000000000001	0.8471309021665177
1.78	0.8481128626366815
1.7810000000000001	0.849097978300757
1.782	0.8500862357743482
1.7830000000000001	0.8510776217354662
1.784	0.8520721229243823
1.7850000000000001	0.8530697261434856
1.786	0.8540704182571338
1.7870000000000001	0.8550741861915139
1.788	0.8560810169344899
1.7890000000000001	0.8570908975354642
1.79	0.8581038151052258
1.7910000000000001	0.8591197568158113
1.792	0.8601387099003546
1.7930000000000001	0.8611606616529436
1.794	0.8621855994284747
1.7950000000000002	0.8632135106425074
1.796	0.8642443827711179
1.7970000000000002	0.8652782033507552
1.798	0.8663149599780936
1.7990000000000002	0.8673546403098903
1.8	0.8683972320628351
1.8010000000000002	0.8694427230134101
1.802	0.8704911009977406
1.8030000000000002	0.8715423539114522
1.804	0.8725964697095225
1.8050000000000002	0.8736534364061374
1.806	0.8747132420745468
1.8070000000000002	0.8757758748469155
1.808	0.8768413229141813
1.8090000000000002	0.8779095745259085
1.81	0.878980617990141
1.8110000000000002	0.8800544416732595
1.812	0.8811310339998337
1.8130000000000002	0.8822103834524793
1.814	0.8832924785717096
1.8150000000000002	0.884377307955795
1.816	0.8854648602606116
1.8170000000000002	0.8865551241995016
1.818	0.8876480885431245
1.8190000000000002	0.8887437421193143
1.82	0.889842073812933
1.8210000000000002	0.8909430725657262
1.822	0.8920467273761773
1.8230000000000002	0.8931530272993633
1.824	0.8942619614468102
1.8250000000000002	0.8953735189863484
1.826	0.8964876891419651
1.8270000000000002	0.8976044611936641
1.828	0.8987238244773165
1.8290000000000002	0.8998457683845211
1.83	0.9009702823624539
1.8310000000000002	0.9020973559137297
1.832	0.9032269785962532
1.8330000000000002	0.9043591400230768
1.834	0.9054938298622555
1.8350000000000002	0.9066310378367035
1.836	0.9077707537240486
1.8370000000000002	0.9089129673564909
1.838	0.9100576686206553
1.8390000000000002	0.9112048474574505
1.84	0.9123544938619227
1.8410000000000002	0.9135065978831157
1.842	0.9146611496239224
1.8430000000000002	0.9158181392409454
1.844	0.91697755694435
1.8450000000000002	0.9181393929977242
1.846	0.9193036377179334
1.8470000000000002	0.9204702814749777
1.848	0.9216393146918477
1.8490000000000002	0.922810727844385
1.85	0.9239845114611349
1.8510000000000002	0.9251606561232067
1.852	0.9263391524641287
1.8530000000000002	0.9275199911697088
1.854	0.9287031629778885
1.8550000000000002	0.9298886586786033
1.856	0.9310764691136386
1.8570000000000002	0.9322665851764882
1.858	0.9334589978122133
1.8590000000000002	0.9346536980172987
1.86	0.9358506768395122
1.8610000000000002	0.9370499253777631
1.862	0.93825143478196
1.8630000000000002	0.9394551962528702
1.864	0.9406612010419759
1.8650000000000002	0.9418694404513377
1.866	0.9430799058334483
1.8670000000000002	0.9442925885910962
1.868	0.9455074801772209
1.8690000000000002	0.9467245720947757
1.87	0.947943855896584
1.8710000000000002	0.9491653231852013
1.872	0.9503889656127753
1.8730000000000002	0.9516147748809018
1.874	0.95284274274049
1.8750000000000002	0.9540728609916193
1.8760000000000001	0.9553051214833989
1.8770000000000002	0.9565395161138336
1.8780000000000001	0.9577760368296755
1.8790000000000002	0.9590146756262945
1.8800000000000001	0.9602554245475311
1.8810000000000002	0.961498275685563
1.8820000000000001	0.9627432211807622
1.8830000000000002	0.9639902532215592
1.8840000000000001	0.9652393640443038
1.8850000000000002	0.9664905459331244
1.8860000000000001	0.9677437912197944
1.8870000000000002	0.9689990922835898
1.8880000000000001	0.970256441551153
1.8890000000000002	0.9715158314963555
1.8900000000000001	0.972777254640159
1.8910000000000002	0.9740407035504806
1.8920000000000001	0.9753061708420511
1.893	0.9765736491762832
1.8940000000000001	0.9778431312611302
1.895	0.979114609850951
1.8960000000000001	0.9803880777463744
1.897	0.9816635277941599
1.8980000000000001	0.982940952887066
1.899	0.9842203459637082
1.9000000000000001	0.9855017000084288
1.901	0.9867850080511563
1.9020000000000001	0.9880702631672743
1.903	0.9893574584774818
1.9040000000000001	0.9906465871476621
1.905	0.9919376423887436
1.9060000000000001	0.9932306174565689
1.907	0.994525505651757
1.9080000000000001	0.9958223003195705
1.909	0.9971209948497815
1.9100000000000001	0.9984215826765355
1.911	0.9997240572782192
1.9120000000000001	1.0010284121773274
1.913	1.0023346409403258
1.9140000000000001	1.0036427371775234
1.915	1.0049526945429332
1.9160000000000001	1.0062645067341436
1.917	1.0075781674921815
1.9180000000000001	1.0088936706013867
1.919	1.0102110098892703
1.9200000000000002	1.011530179226389
1.921	1.012851172526211
1.9220000000000002	1.0141739837449844
1.923	1.0154986068816034
1.9240000000000002	1.0168250359774818
1.925	1.0181532651164162
1.9260000000000002	1.0194832884244591
1.927	1.0208151000697845
1.9280000000000002	1.022148694262561
1.929	1.0234840652548178
1.9300000000000002	1.0248212073403173
1.931	1.026160114854423
1.9320000000000002	1.02750078217397
1.933	1.0288432037171367
1.9340000000000002	1.0301873739433143
1.935	1.0315332873529763
1.9360000000000002	1.0328809384875528
1.937	1.0342303219292979
1.9380000000000002	1.0355814323011647
1.939	1.0369342642666726
1.9400000000000002	1.0382888125297838
1.941	1.039645071834772
1.9420000000000002	1.0410030369660968
1.943	1.0423627027482723
1.9440000000000002	1.0437240640457464
1.945	1.045087115762766
1.9460000000000002	1.0464518528432565
1.947	1.047818270270691
1.9480000000000002	1.0491863630679663
1.949	1.0505561262972747
1.9500000000000002	1.0519275550599796
1.951	1.053300644496487
1.9520000000000002	1.054675389786125
1.953	1.0560517861470127
1.9540000000000002	1.057429828835939
1.955	1.058809513148234
1.9560000000000002	1.06019083441765
1.957	1.0615737880162301
1.9580000000000002	1.0629583693541895
1.959	1.0643445738797874
1.9600000000000002	1.0657323970792072
1.961	1.0671218344764295
1.9620000000000002	1.068512881633109
1.963	1.0699055341484534
1.9640000000000002	1.0712997876591004
1.965	1.0726956378389918
1.9660000000000002	1.0740930803992546
1.967	1.0754921110880764
1.9680000000000002	1.0768927256905854
1.969	1.0782949200287268
1.9700000000000002	1.0796986899611434
1.971	1.08110403138305
1.9720000000000002	1.0825109402261182
1.973	1.083919412458351
1.9740000000000002	1.0853294440839651
1.975	1.086741031143267
1.9760000000000002	1.088154169712537
1.977	1.0895688559039067
1.9780000000000002	1.09098508586524
1.979	1.0924028557800127
1.9800000000000002	1.0938221618671962
1.981	1.0952430003811335
1.9820000000000002	1.0966653676114269
1.983	1.0980892598828134
1.9840000000000002	1.0995146735550505
1.985	1.1009416050227967
1.9860000000000002	1.1023700507154928
1.987	1.103800007097246
1.9880000000000002	1.1052314706667132
1.989	1.1066644379569803
1.9900000000000002	1.10809890553545
1.991	1.1095348700037206
1.9920000000000002	1.110972327997475
1.993	1.1124112761863594
1.9940000000000002	1.1138517112738708
1.995	1.1152936299972391
1.9960000000000002	1.1167370291273149
1.997	1.1181819054684503
1.9980000000000002	1.1196282558583874
1.999	1.121076077168142
2.	1.1225253663018893
2.001	1.1239640780023428
2.0020000000000002	1.1253802664323043
2.003	1.1267740772919848
2.004	1.1281456558028846
2.005	1.129495146707568
2.0060000000000002	1.1308226942694433
2.007	1.1321284422725733
2.008	1.133412534021486
2.009	1.1346751123410004
2.0100000000000002	1.135916319576072
2.011	1.1371362975916388
2.012	1.1383351877724963
2.013	1.139513131023171
2.0140000000000002	1.1406702677678136
2.015	1.1418067379501031
2.016	1.142922681033165
2.017	1.1440182359994981
2.0180000000000002	1.145093541350919
2.019	1.1461487351085118
2.02	1.147183954812597
2.021	1.1481993375227098
2.022	1.1491950198175849
2.023	1.1501711377951656
2.024	1.1511278270726097
2.025	1.1520652227863184
2.026	1.152983459591972
2.027	1.1538826716645798
2.028	1.1547629926985339
2.029	1.1556245559076876
2.03	1.1564674940254307
2.031	1.157291939304786
2.032	1.158098023518512
2.033	1.158885877959221
2.034	1.1596556334394987
2.035	1.1604074202920507
2.036	1.161141368369838
2.037	1.1618576070462459
2.038	1.162556265215246
2.039	1.16323747129158
2.04	1.163901353210944
2.041	1.1645480384301932
2.042	1.16517765392755
2.043	1.165790326202824
2.044	1.166386181277641
2.045	1.166965344695689
