3.8520000000000003	0.9967861449918288
3.853	0.9967982949549208
3.854	0.9968105314083893
3.855	0.9968228536132892
3.8560000000000003	0.9968352608294787
3.857	0.9968477523156478
3.858	0.9968603273293288
3.859	0.9968729851269464
3.8600000000000003	0.9968857249638173
3.861	0.9968985460942151
3.862	0.9969114477713723
3.863	0.9969244292475062
3.8640000000000003	0.9969374897738656
3.865	0.9969506286007479
3.866	0.996963844977522
3.867	0.9969771381526712
3.8680000000000003	0.9969905073738012
3.869	0.9970039518876878
3.87	0.9970174709402901
3.871	0.9970310637767896
3.8720000000000003	0.9970447296416196
3.873	0.9970584677784667
3.874	0.9970722774303329
3.875	0.9970861578395505
3.8760000000000003	0.9971001082478085
3.8770000000000002	0.9971141278961797
3.878	0.9971282160251438
3.879	0.9971423718746325
3.8800000000000003	0.9971565946840388
3.8810000000000002	0.9971708836922565
3.882	0.9971852381377027
3.883	0.9971996572583519
3.8840000000000003	0.9972141402917593
3.8850000000000002	0.9972286864750732
3.886	0.9972432950451042
3.887	0.9972579652383073
3.8880000000000003	0.9972726962908433
3.8890000000000002	0.9972874874385832
3.89	0.9973023379171474
3.891	0.997317246961943
3.8920000000000003	0.997332213808168
3.8930000000000002	0.997347237690862
3.894	0.9973623178449152
3.895	0.9973774535051199
3.8960000000000004	0.9973926439061674
3.8970000000000002	0.9974078882827
3.898	0.9974231858693308
3.899	0.9974385359006727
3.9000000000000004	0.9974539376113579
3.9010000000000002	0.9974693902360849
3.902	0.9974848930096255
3.903	0.9975004451668558
3.9040000000000004	0.9975160459428102
3.9050000000000002	0.9975316945726653
3.906	0.9975473902918073
3.907	0.9975631323358243
3.9080000000000004	0.9975789199405796
3.9090000000000003	0.9975947523421922
3.91	0.9976106287770775
3.911	0.9976265484820136
3.9120000000000004	0.9976425106941017
3.9130000000000003	0.9976585146508516
3.914	0.9976745595901894
3.915	0.9976906447504703
3.9160000000000004	0.9977067693705138
3.9170000000000003	0.997722932689651
3.918	0.9977391339477385
3.919	0.9977553723851701
3.9200000000000004	0.9977716472429321
3.9210000000000003	0.9977879577626071
3.922	0.9978043031864233
3.923	0.9978206827572546
3.9240000000000004	0.9978370957186825
3.9250000000000003	0.9978535413149839
3.926	0.9978700187912126
3.927	0.9978865273931546
3.9280000000000004	0.9979030663674262
3.9290000000000003	0.9979196349614476
3.93	0.9979362324235017
3.931	0.9979528580027606
3.9320000000000004	0.9979695109492827
3.9330000000000003	0.9979861905140877
3.934	0.9980028959491364
3.935	0.9980196265073864
3.9360000000000004	0.9980363814428238
3.9370000000000003	0.9980531600104601
3.938	0.9980699614663926
3.939	0.9980867850678049
3.94	0.9981036300730217
3.9410000000000003	0.9981204957415036
3.942	0.9981373813339096
3.943	0.9981542861120861
3.944	0.9981712093391311
3.9450000000000003	0.9981881502793895
3.946	0.9982051081985042
3.947	0.9982220823634342
3.948	0.9982390720424741
3.9490000000000003	0.9982560765052796
3.95	0.9982730950229352
3.951	0.9982901268679161
3.952	0.9983071713141505
3.9530000000000003	0.9983242276370681
3.954	0.9983412951135657
3.955	0.9983583730221006
3.956	0.9983754606426859
3.9570000000000003	0.9983925572568996
3.958	0.9984096621479447
3.959	0.9984267746006601
3.96	0.9984438939015471
3.9610000000000003	0.9984610193387946
3.962	0.9984781502023179
3.963	0.9984952857837769
3.964	0.9985124253765941
3.9650000000000003	0.9985295682759991
3.966	0.9985467137790291
3.967	0.9985638611845981
3.968	0.9985810097934856
3.9690000000000003	0.9985981589083657
3.97	0.9986153078338535
3.971	0.9986324558765173
3.972	0.9986496023449106
3.9730000000000003	0.9986667465495968
3.974	0.9986838878031794
3.975	0.9987010254203169
3.976	0.9987181587177607
3.9770000000000003	0.9987352870143764
3.978	0.9987524096311823
3.979	0.9987695258913445
3.98	0.9987866351202421
3.9810000000000003	0.9988037366454672
3.982	0.9988208297968427
3.983	0.9988379139064889
3.984	0.998854988308823
3.9850000000000003	0.9988720523405826
3.986	0.9988891053408377
3.987	0.9989061466510687
3.988	0.9989231756151374
3.9890000000000003	0.9989401915793358
3.99	0.9989571938924271
3.991	0.9989741819056409
3.992	0.9989911549727144
3.9930000000000003	0.9990081124499354
3.994	0.9990250536961192
3.995	0.9990419780727038
3.996	0.999058884943721
3.9970000000000003	0.9990757736758201
3.998	0.9990926436383483
3.999	0.999109494203315
4.	0.9991263247454528
4.001	0.9991431346422434
4.002	0.9991599232739117
4.003	0.999176690023506
4.004	0.9991934342768549
4.005	0.9992101554226591
4.006	0.9992268528524592
4.007	0.9992435259607265
4.008	0.9992601741448216
4.009	0.9992767968050634
4.01	0.999293393344717
4.011	0.9993099631700848
4.012	0.9993265056904671
4.013	0.9993430203181907
4.014	0.9993595064686993
4.015	0.9993759635604971
4.016	0.999392391015223
4.017	0.9994087882576634
4.018	0.9994251547157736
4.019	0.9994414898207296
4.02	0.9994577930068926
4.021	0.9994740637118957
4.022	0.9994903013766456
4.023	0.9995065054453475
4.024	0.9995226753655186
4.025	0.9995388105880353
4.026	0.999554910567155
4.027	0.9995709747605176
4.028	0.9995870026291843
4.029	0.9996029936376916
4.03	0.9996189472540311
4.031	0.9996348629496924
4.032	0.9996507401996836
4.033	0.9996665784825803
4.034	0.9996823772805238
4.035	0.9996981360792317
4.036	0.9997138543680709
4.037	0.9997295316400582
4.038	0.9997451673918573
4.039	0.9997607611238403
4.04	0.9997763123401101
4.041	0.9997918205485147
4.042	0.9998072852606454
4.043	0.9998227059919337
4.044	0.9998380822615829
4.045	0.9998534135926838
4.046	0.9998686995121582
4.047	0.9998839395508464
4.048	0.9998991332434979
4.049	0.9999142801287987
4.05	0.9999293797494229
4.051	0.9999444316519813
4.052	0.9999594353871798
4.053	0.9999743905096831
4.054	0.9999892965782768
4.055	1.0000041531557933
4.056	1.0000189598092066
4.057	1.0000337161096242
4.058	1.000048421632276
4.059	1.0000630759566336
4.06	1.000077678666321
4.061	1.0000922293492331
4.062	1.0001067275974949
4.063	1.000121173007537
4.064	1.0001355651800716
4.065	1.0001499037201451
4.066	1.0001641882371521
4.067	1.0001784183448645
4.068	1.0001925936614795
4.069	1.0002067138095583
4.07	1.0002207784161712
4.071	1.0002347871128157
4.072	1.0002487395354975
4.0729999999999995	1.0002626353247417
4.074	1.000276474125617
4.075	1.0002902555877595
4.076	1.0003039793653838
4.077	1.0003176451173172
4.078	1.0003312525070227
4.079	1.0003448012026461
4.08	1.0003582908769706
4.0809999999999995	1.0003717212075138
4.082	1.0003849534185154
4.083	1.0003982538068659
4.084	1.0004114932844896
4.085	1.0004246715180054
4.086	1.0004377881778388
4.087	1.0004508429381742
4.088	1.0004638354770004
4.0889999999999995	1.000476765476079
4.09	1.0004896326209858
4.091	1.0005024366010442
4.092	1.0005151771094014
4.093	1.000527853842975
4.094	1.0005404665024749
4.095	1.0005530147923696
4.096	1.0005654984209362
4.0969999999999995	1.0005779171002624
4.098	1.0005902705461494
4.099	1.0006025584782328
4.1	1.0006147806198926
4.101	1.0006269366983065
4.101999999999999	1.0006390264444336
4.103	1.0006510495929506
4.104	1.0006630058823804
4.1049999999999995	1.000674895054945
4.106	1.000686716856666
4.106999999999999	1.0006984710373021
4.108	1.0007101573503812
4.109	1.000721775553198
4.109999999999999	1.0007333254067572
4.111	1.00074480667585
4.112	1.0007562191289758
4.1129999999999995	1.0007675625383918
4.114	1.0007788366800656
4.114999999999999	1.0007900413337094
4.116	1.0008011762827747
4.117	1.0008122413143856
4.117999999999999	1.000823236219417
4.119	1.0008341607924263
4.12	1.0008450148317045
4.1209999999999996	1.0008557981392017
4.122	1.000866510520591
4.122999999999999	1.0008771517852029
4.124	1.000887721746068
4.125	1.0008982202198737
4.1259999999999994	1.0009086470269848
4.127	1.0009190019914322
4.128	1.0009292849408842
4.129	1.0009394957066502
4.13	1.0009496341236928
4.130999999999999	1.0009597000306294
4.132	1.00096969326964
4.133	1.0009796136865776
4.1339999999999995	1.0009894611308898
4.135	1.0009992354556145
4.136	1.001008936517395
4.137	1.0010185641764502
4.138	1.0010281182966074
4.138999999999999	1.001037598745224
4.14	1.0010470053932472
4.141	1.0010563381151492
4.1419999999999995	1.0010655967889956
4.143	1.0010747812963283
4.144	1.0010838915222717
4.145	1.0010929273554188
4.146	1.001101888687909
4.146999999999999	1.0011107754153596
4.148	1.0011195874368741
4.149	1.0011283246550717
4.1499999999999995	1.0011369869760054
4.151	1.0011455743092033
4.152	1.0011540865676278
4.153	1.00116252366773
4.154	1.001170885529341
4.154999999999999	1.0011791720757204
4.156	1.0011873832335747
4.157	1.001195518932971
4.1579999999999995	1.0012035791073894
4.159	1.0012115636936616
4.16	1.001219472632028
4.161	1.0012273058660548
4.162	1.0012350633426628
4.162999999999999	1.0012427450121044
4.164	1.0012503508279567
4.165	1.0012578807471402
4.1659999999999995	1.0012653347298242
4.167	1.001272712739497
4.168	1.001280014742913
4.169	1.0012872407101308
4.17	1.0012943906143943
4.170999999999999	1.0013014644322442
4.172	1.0013084621434496
4.173	1.00131538373098
4.1739999999999995	1.0013222291810002
4.175	1.0013289984828955
4.176	1.0013356916292315
4.177	1.00134230861573
4.178	1.0013488494412681
4.178999999999999	1.0013553141078813
4.18	1.0013617026207287
4.181	1.001368014988076
4.1819999999999995	1.00137425122132
4.183	1.0013804113349392
4.184	1.001386495346494
4.185	1.0013925032765834
4.186	1.0013984351489114
4.186999999999999	1.0014042909901968
4.188	1.00141007083017
4.189	1.0014157747016013
4.1899999999999995	1.0014214026402388
4.191	1.0014269546848484
4.192	1.0014324308771294
4.193	1.0014378312617707
4.194	1.0014431558864063
4.194999999999999	1.0014484048015826
4.196	1.0014535780607803
4.197	1.0014586757203603
4.1979999999999995	1.0014636978396312
4.199	1.0014686444806968
4.199999999999999	1.0014735157085872
4.201	1.0014783115911658
4.202	1.0014830321990955
4.202999999999999	1.0014876776059138
4.204	1.0014922478879003
4.205	1.001496743124191
4.2059999999999995	1.0015011633966402
4.207	1.001505508789912
4.207999999999999	1.0015097793913676
4.209	1.001513975291142
4.21	1.0015180965820738
4.210999999999999	1.0015221433596946
4.212	1.001526115722242
4.213	1.001530013770607
4.2139999999999995	1.0015338376083607
4.215	1.0015375873416854
4.215999999999999	1.0015412630794187
4.217	1.0015448649330165
4.218	1.0015483930165112
4.218999999999999	1.0015518474465195
4.22	1.0015552283422418
4.221	1.0015585358254322
4.2219999999999995	1.0015617700203632
4.223	1.0015649310538324
4.223999999999999	1.0015680190551655
4.225	1.0015710341561583
4.226	1.0015739764910827
4.226999999999999	1.00157684619668
4.228	1.001579643412154
4.229	1.0015823682791054
4.2299999999999995	1.0015850209415524
4.231	1.0015876015459255
4.231999999999999	1.0015901102410507
4.233	1.001592547178087
4.234	1.0015949125105803
4.234999999999999	1.0015972063943717
4.236	1.0015994289876677
4.237	1.0016015804509426
4.2379999999999995	1.001603660946975
4.239	1.0016056706408356
4.239999999999999	1.001607609699815
4.241	1.001609478293469
4.242	1.001611276593556
4.242999999999999	1.0016130047740965
4.244	1.001614663011227
4.245	1.0016162514833302
4.2459999999999996	1.0016177703709157
4.247	1.0016192198566385
4.247999999999999	1.001620600125315
4.249	1.001621911363821
4.25	1.001623153761189
4.2509999999999994	1.0016243275084862
4.252	1.0016254327988758
4.253	1.0016264698275457
4.254	1.0016274387917483
4.255	1.0016283398907346
4.255999999999999	1.0016291733257445
4.257	1.0016299393000305
4.258	1.0016306380187845
4.2589999999999995	1.0016312696891947
4.26	1.0016318345203303
4.261	1.0016323327232226
4.262	1.001632764510798
4.263	1.0016331300978722
4.263999999999999	1.0016334297011116
4.265	1.0016336635390655
4.266	1.0016338318321287
4.2669999999999995	1.0016339348024799
4.268	1.001633972674143
4.269	1.0016339456729069
4.27	1.001633854026384
4.271	1.001633697963865
4.271999999999999	1.0016334777164544
4.273	1.0016331935169565
4.274	1.0016328455998817
4.2749999999999995	1.0016324342014364
4.276	1.0016319595595131
4.277	1.0016314219136606
4.278	1.0016308215050846
4.279	1.0016301585765803
4.279999999999999	1.001629433372615
4.281	1.0016286461392083
4.282	1.0016277971239738
4.2829999999999995	1.0016268865760913
4.284	1.0016259147463118
4.285	1.0016248818868732
4.286	1.0016237882515542
4.287	1.0016226340956274
4.287999999999999	1.0016214196758848
4.289	1.001620145250512
4.29	1.001618811079229
4.2909999999999995	1.001617417423123
4.292	1.0016159645447553
4.293	1.0016144527080455
4.294	1.0016128821783343
4.295	1.0016112532223334
4.295999999999999	1.001609566108078
4.297	1.0016078211049737
4.298	1.001606018483717
4.2989999999999995	1.00160415851636
4.3	1.0016022414762222
4.301	1.0016002676378883
4.302	1.0015982372772014
4.303	1.0015961506712636
4.303999999999999	1.0015940080984318
4.305	1.0015918098381842
4.306	1.0015895561713242
4.3069999999999995	1.001587247379715
4.308	1.001584883746463
4.309	1.0015824655557821
4.31	1.0015799930930345
4.311	1.0015774666447113
4.311999999999999	1.0015748864984015
4.313	1.0015722529427438
4.314	1.0015695662674957
4.3149999999999995	1.0015668267634648
4.316	1.001564034722448
4.317	1.0015611904373247
4.318	1.001558294201953
4.319	1.001555346311196
4.319999999999999	1.0015523470608754
4.321	1.001549296747789
4.322	1.001546195669705
4.3229999999999995	1.0015430441252593
4.324	1.0015398424140705
4.324999999999999	1.001536590836604
4.326	1.001533289694251
4.327	1.001529939289233
4.327999999999999	1.0015265399246542
4.329	1.0015230919044742
4.33	1.0015195955334213
4.3309999999999995	1.0015160511170715
4.332	1.00151245896179
4.332999999999999	1.0015088193747312
4.334	1.0015051326637656
4.335	1.0015013991375794
4.335999999999999	1.0014976191055236
4.337	1.001493792877729
4.338	1.0014899207649766
4.3389999999999995	1.0014860030787698
4.34	1.0014820401313025
4.340999999999999	1.0014780322353665
4.342	1.0014739797044547
4.343	1.0014698828526372
4.343999999999999	1.001465741994675
4.345	1.0014615574458445
4.346	1.0014573295220608
4.3469999999999995	1.001453058539778
4.348	1.0014487448160367
4.348999999999999	1.0014443886684259
4.35	1.0014399904149887
4.351	1.0014355503743788
4.351999999999999	1.001431068865681
4.353	1.0014265462084877
4.354	1.0014219827228494
4.3549999999999995	1.0014173787292797
4.356	1.0014127345487611
4.356999999999999	1.001408050502635
4.358	1.001403326912734
4.359	1.0013985641012249
4.359999999999999	1.0013937623907014
4.361	1.001388922104097
4.362	1.0013840435647137
4.3629999999999995	1.0013791270962245
4.364	1.0013741730225778
4.364999999999999	1.0013691816680739
4.366	1.0013641533573001
4.367	1.0013590884151562
4.367999999999999	1.0013539871667692
4.369	1.00134884993756
4.37	1.0013436770531836
4.3709999999999996	1.0013384688395548
4.372	1.0013332256227367
4.372999999999999	1.0013279477290848
4.374	1.0013226354851037
4.375	1.0013172892174738
4.3759999999999994	1.0013119092530371
4.377	1.0013064959188054
4.378	1.0013010495419485
4.379	1.0012955704496973
4.38	1.0012900589694722
4.380999999999999	1.001284515428721
4.382	1.001278940155036
4.383	1.0012733334760469
4.3839999999999995	1.0012676957194615
4.385	1.0012620272130484
4.386	1.0012563282845848
4.387	1.0012505992618588
4.388	1.0012448404727101
4.388999999999999	1.0012390522449632
4.39	1.0012332349063853
4.391	1.0012273887847734
4.3919999999999995	1.0012215142078447
4.393	1.0012156115032713
4.394	1.0012096809986917
4.395	1.0012037230216067
4.396	1.0011977378994859
4.396999999999999	1.0011917259596341
4.398	1.001185687529312
