1.449	0.5872705392733877
1.4500000000000002	0.5867870839629314
1.451	0.5863201687148756
1.4520000000000002	0.5858696988229405
1.453	0.5854355799375145
1.4540000000000002	0.5850177180653825
1.455	0.5846160195694461
1.4560000000000002	0.5842303911684381
1.457	0.5838607399366275
1.4580000000000002	0.5835069733035186
1.459	0.5831689990535418
1.4600000000000002	0.5828467253257362
1.461	0.582540060613429
1.4620000000000002	0.5822489137639022
1.463	0.5819731939780555
1.4640000000000002	0.581712810810063
1.465	0.5814676741670207
1.4660000000000002	0.5812376943085872
1.467	0.5810227818466197
1.4680000000000002	0.5808228477448018
1.469	0.5806378033182646
1.4700000000000002	0.5804675602332011
1.471	0.5803120305064746
1.4720000000000002	0.5801711265052217
1.473	0.5800447609464457
1.4740000000000002	0.5799328468966076
1.475	0.579835297771207
1.4760000000000002	0.5797520273343595
1.477	0.5796829496983688
1.4780000000000002	0.5796279793232881
1.479	0.5795870310164811
1.4800000000000002	0.5795600199321724
1.481	0.5795468615709957
1.4820000000000002	0.5795474717795345
1.483	0.5795617667498556
1.4840000000000002	0.5795896630190402
1.485	0.5796310774687068
1.4860000000000002	0.5796859273245296
1.487	0.5797541301557511
1.4880000000000002	0.5798356038746881
1.489	0.5799302667362366
1.4900000000000002	0.5800380373373654
1.491	0.5801588346166084
1.4920000000000002	0.5802925778535509
1.493	0.5804391866683106
1.4940000000000002	0.5805985810210124
1.495	0.58077068121126
1.4960000000000002	0.5809554078776025
1.497	0.5811526819969925
1.4980000000000002	0.5813624248842465
1.499	0.5815845581914922
1.5000000000000002	0.5818190039076172
1.5010000000000001	0.5820656843577098
1.5020000000000002	0.5823245222024964
1.5030000000000001	0.5825954404377756
1.5040000000000002	0.5828783623938432
1.5050000000000001	0.5831732117349185
1.5060000000000002	0.5834799124585635
1.5070000000000001	0.5837983888950952
1.508	0.5841285657069992
1.5090000000000001	0.5844703678883344
1.51	0.5848237207641348
1.5110000000000001	0.5851885499898081
1.512	0.5855647815505302
1.5130000000000001	0.5859523417606334
1.514	0.5863511572629934
1.5150000000000001	0.5867611550284104
1.516	0.5871822623549888
1.5170000000000001	0.5876144068675083
1.518	0.5880575165167967
1.5190000000000001	0.5885115195790965
1.52	0.5889763446554257
1.5210000000000001	0.5894519206709395
1.522	0.589938176874284
1.5230000000000001	0.5904350428369506
1.524	0.5909424484526213
1.5250000000000001	0.591460323936518
1.526	0.5919885998247401
1.5270000000000001	0.5925272069736058
1.528	0.5930760765589866
1.5290000000000001	0.5936351400756382
1.53	0.5942043293365297
1.5310000000000001	0.59478357647217
1.532	0.5953728139299274
1.5330000000000001	0.595971974473353
1.534	0.5965809911814927
1.5350000000000001	0.5971997974482028
1.536	0.5978283269814596
1.5370000000000001	0.5984665138026684
1.538	0.5991142922459632
1.5390000000000001	0.5997715969575154
1.54	0.6004383628948263
1.5410000000000001	0.6011145253260273
1.542	0.6018000198291712
1.5430000000000001	0.6024947822915251
1.544	0.6031987489088567
1.5450000000000002	0.6039118561847207
1.546	0.6046340409297425
1.5470000000000002	0.6053652402608978
1.548	0.606105391600792
1.5490000000000002	0.606854432676936
1.55	0.6076123015210176
1.5510000000000002	0.6083789364681762
1.552	0.6091542761562684
1.5530000000000002	0.6099382595251374
1.554	0.6107308258158742
1.5550000000000002	0.6115319145700836
1.556	0.6123414656291424
1.5570000000000002	0.6131594191334564
1.558	0.6139857155217192
1.5590000000000002	0.6148202955301644
1.56	0.6156631001918175
1.5610000000000002	0.6165140708357472
1.562	0.6173731490863128
1.5630000000000002	0.6182402768624113
1.564	0.6191153963767211
1.5650000000000002	0.6199984501349445
1.566	0.6208893809350505
1.5670000000000002	0.6217881318665129
1.568	0.6226946463095472
1.5690000000000002	0.6236088679343481
1.57	0.6245307407003228
1.5710000000000002	0.6254602088553246
1.572	0.6263972169348828
1.5730000000000002	0.6273417097614347
1.574	0.6282936324435512
1.5750000000000002	0.6292529303751662
1.576	0.6302195492347998
1.5770000000000002	0.6311934349847839
1.578	0.632174533870484
1.5790000000000002	0.6331627924195214
1.58	0.6341581574409925
1.5810000000000002	0.6351605760246887
1.582	0.6361699955403122
1.5830000000000002	0.637186363636696
1.584	0.6382096282410145
1.5850000000000002	0.639239737558002
1.586	0.6402766400691633
1.5870000000000002	0.641320284531987
1.588	0.6423706199791563
1.5890000000000002	0.6434275957177581
1.59	0.644491161328494
1.5910000000000002	0.6455612666648869
1.592	0.6466378618524888
1.5930000000000002	0.6477208972880875
1.594	0.648810323638911
1.5950000000000002	0.6499060918418348
1.596	0.6510081531025823
1.5970000000000002	0.6521164588949313
1.598	0.653230960959914
1.5990000000000002	0.65435161130502
1.6	0.6554783622033968
1.6010000000000002	0.656611166193052
1.602	0.6577499760760487
1.6030000000000002	0.6588947449177115
1.604	0.660045426045818
1.6050000000000002	0.6612019730498016
1.606	0.6623643397799472
1.6070000000000002	0.6635324803465894
1.608	0.664706349119308
1.6090000000000002	0.6658859007261259
1.61	0.667071090052701
1.6110000000000002	0.6682618722415278
1.612	0.6694582026911257
1.6130000000000002	0.6706600370552397
1.614	0.6718673312420301
1.6150000000000002	0.67308004141327
1.616	0.6742981239835373
1.6170000000000002	0.6755215356194083
1.618	0.6767502332386527
1.6190000000000002	0.677984174009425
1.62	0.6792233153494583
1.6210000000000002	0.6804676149252583
1.622	0.6817170306512941
1.6230000000000002	0.6829715206891918
1.624	0.6842310434469278
1.6250000000000002	0.685495557578021
1.6260000000000001	0.6867650219807241
1.6270000000000002	0.6880393957972186
1.6280000000000001	0.6893186384128054
1.6290000000000002	0.6906027094550985
1.6300000000000001	0.6918915687932164
1.6310000000000002	0.6931851765369769
1.6320000000000001	0.6944834930360877
1.6330000000000002	0.6957864788793416
1.6340000000000001	0.697094094893808
1.6350000000000002	0.6984063021440268
1.6360000000000001	0.6997230619312019
1.637	0.7010443357923952
1.6380000000000001	0.7023700854997211
1.639	0.7037002730595373
1.6400000000000001	0.7050348607116449
1.641	0.7063738109284784
1.6420000000000001	0.7077170864143028
1.643	0.7090646501044084
1.6440000000000001	0.7104164651643081
1.645	0.7117724949889302
1.6460000000000001	0.7131327032018198
1.647	0.7144970536543295
1.6480000000000001	0.7158655104248232
1.649	0.7172380378178684
1.6500000000000001	0.7186146003634384
1.651	0.7199951628161092
1.6520000000000001	0.721379690154258
1.653	0.7227681475792641
1.6540000000000001	0.7241605005147103
1.655	0.7255567146055806
1.6560000000000001	0.7269567557174642
1.657	0.7283605899357565
1.6580000000000001	0.7297681835648617
1.659	0.7311795031273948
1.6600000000000001	0.7325945153633892
1.661	0.7340131872294958
1.6620000000000001	0.7354354858981929
1.663	0.7368613787569883
1.6640000000000001	0.7382908334076296
1.665	0.7397238176653069
1.6660000000000001	0.7411602995578653
1.667	0.74260024732501
1.6680000000000001	0.7440436294175184
1.669	0.7454904144964487
1.6700000000000002	0.7469405714323506
1.671	0.7483940693044797
1.6720000000000002	0.7498508774000076
1.673	0.7513109652132351
1.6740000000000002	0.7527743024448104
1.675	0.7542408590009387
1.6760000000000002	0.7557106049926038
1.677	0.75718351073478
1.6780000000000002	0.7586595467456553
1.679	0.7601386837458446
1.6800000000000002	0.7616208926576153
1.681	0.7631061446041019
1.6820000000000002	0.7645944109085342
1.683	0.7660856630934527
1.6840000000000002	0.76757987287994
1.685	0.7690770121868391
1.6860000000000002	0.7705770531299821
1.687	0.772079968021416
1.6880000000000002	0.7735857293686322
1.689	0.7750943098737919
1.6900000000000002	0.7766056824329591
1.691	0.7781198201353293
1.6920000000000002	0.7796366962624643
1.693	0.7811562842875204
1.6940000000000002	0.7826785578744895
1.695	0.7842034908774278
1.6960000000000002	0.7857310573396975
1.697	0.787261231493199
1.6980000000000002	0.7887939877576166
1.699	0.7903293007396518
1.7000000000000002	0.7918671452322693
1.701	0.7934074962139359
1.7020000000000002	0.7949503288478666
1.703	0.796495618481268
1.7040000000000002	0.7980433406445853
1.705	0.7995934710507469
1.7060000000000002	0.8011459855944171
1.707	0.8027008603512428
1.7080000000000002	0.8042580715771052
1.709	0.8058175957073702
1.7100000000000002	0.8073794093561485
1.711	0.8089434893155409
1.7120000000000002	0.8105098125549034
1.713	0.8120783562200972
1.7140000000000002	0.8136490976327536
1.715	0.8152220142895309
1.7160000000000002	0.8167970838613751
1.717	0.8183742841927861
1.7180000000000002	0.8199535933010785
1.719	0.8215349893756496
1.7200000000000002	0.8231184507772445
1.721	0.8247039560372257
1.7220000000000002	0.8262914838568424
1.723	0.8278810131065003
1.7240000000000002	0.8294725228250375
1.725	0.8310659922189958
1.7260000000000002	0.8326614006618955
1.727	0.8342587276935138
1.7280000000000002	0.8358579530191644
1.729	0.837459056508973
1.7300000000000002	0.8390620181971629
1.731	0.8406668182813343
1.7320000000000002	0.8422734371217506
1.733	0.8438818552406231
1.7340000000000002	0.8454920533213991
1.735	0.8471040122080484
1.7360000000000002	0.8487177129043546
1.737	0.8503331365732077
1.7380000000000002	0.8519502645358973
1.739	0.8535690782714027
1.7400000000000002	0.8551895594156961
1.741	0.8568116897610351
1.7420000000000002	0.8584354512552653
1.743	0.8600608260011166
1.7440000000000002	0.8616877962555125
1.745	0.8633163444288667
1.7460000000000002	0.8649464530843943
1.747	0.8665781049374153
1.7480000000000002	0.8682112828546644
1.749	0.8698459698536026
1.7500000000000002	0.8714821491017275
1.7510000000000001	0.873119803915886
1.7520000000000002	0.8747589177615919
1.7530000000000001	0.8763994742523403
1.7540000000000002	0.8780414571489277
1.7550000000000001	0.8796848503587694
1.7560000000000002	0.8813296379352238
1.7570000000000001	0.8829758040769136
1.7580000000000002	0.8846233331270528
1.7590000000000001	0.886272209572769
1.7600000000000002	0.887922418044437
1.7610000000000001	0.8895739433150027
1.7620000000000002	0.8912267702993214
1.7630000000000001	0.8928808840534828
1.7640000000000002	0.8945362697741526
1.7650000000000001	0.8961929127979047
1.766	0.8978507986005618
1.7670000000000001	0.8995099127965336
1.768	0.9011702411381576
1.7690000000000001	0.9028317695150452
1.77	0.9044944839534227
1.7710000000000001	0.9061583706154815
1.772	0.9078234157987227
1.7730000000000001	0.9094896059353101
1.774	0.9111569275914191
1.7750000000000001	0.9128253674665935
1.776	0.9144949123930954
1.7770000000000001	0.9161655493352675
1.778	0.9178372653888881
1.7790000000000001	0.9195100477805324
1.78	0.9211838838669328
1.7810000000000001	0.9228587611343468
1.782	0.9245346671979157
1.7830000000000001	0.9262115898010403
1.784	0.9278895168147401
1.7850000000000001	0.9295684362370327
1.786	0.9312483361922996
1.7870000000000001	0.9329292049306643
1.788	0.9346110308273663
1.7890000000000001	0.9362938023821399
1.79	0.9379775082185915
1.7910000000000001	0.9396621370835834
1.792	0.9413476778466147
1.7930000000000001	0.9430341194992065
1.794	0.9447214511542886
1.7950000000000002	0.9464096620455876
1.796	0.9480987415270157
1.7970000000000002	0.9497886790720655
1.798	0.9514794642731992
1.7990000000000002	0.9531710868412481
1.8	0.9548635366048047
1.8010000000000002	0.9565568035096281
1.802	0.9582508776180383
1.8030000000000002	0.9599457491083241
1.804	0.9616414082741398
1.8050000000000002	0.963337845523921
1.806	0.9650350513802846
1.8070000000000002	0.9667330164794408
1.808	0.9684317315706055
1.8090000000000002	0.9701311875154126
1.81	0.971831375287328
1.8110000000000002	0.9735322859710684
1.812	0.9752339107620182
1.8130000000000002	0.9769362409656503
1.814	0.9786392679969474
1.8150000000000002	0.9803429833798292
1.816	0.982047378746573
1.8170000000000002	0.9837524458372461
1.818	0.985458176499131
1.8190000000000002	0.9871645626861603
1.82	0.9888715964583467
1.8210000000000002	0.9905792699812205
1.822	0.9922875755252626
1.8230000000000002	0.9939965054653472
1.824	0.9957060522801776
1.8250000000000002	0.9974162085517313
1.826	0.9991269669647033
1.8270000000000002	1.0008383203059503
1.828	1.0025502614639397
1.8290000000000002	1.0042627834281974
1.83	1.0059758792887605
1.8310000000000002	1.0076895422356291
1.832	1.00940376555822
1.8330000000000002	1.0111185426448264
1.834	1.0128338669820722
1.8350000000000002	1.0145497321543755
1.836	1.0162661318434074
1.8370000000000002	1.0179830598275592
1.838	1.0197005099814045
1.8390000000000002	1.0214184762751697
1.84	1.0231369527741994
1.8410000000000002	1.0248559336384315
1.842	1.0265754131218676
1.8430000000000002	1.0282953855720476
1.844	1.0300158454295265
1.8450000000000002	1.031736787227353
1.846	1.0334582055905486
1.8470000000000002	1.0351800952355916
1.848	1.0369024509698959
1.8490000000000002	1.0386252676913024
1.85	1.040348540387563
1.8510000000000002	1.0420722641358284
1.852	1.0437964341021428
1.8530000000000002	1.0455210455409336
1.854	1.047246093794506
1.8550000000000002	1.0489715742925405
1.856	1.050697482551591
1.8570000000000002	1.052423814174583
1.858	1.0541505648503164
1.8590000000000002	1.05587773035297
1.86	1.057605306541604
1.8610000000000002	1.0593332893596699
1.862	1.0610616748345179
1.8630000000000002	1.0627904590769077
1.864	1.0645196382805198
1.8650000000000002	1.0662492087214734
1.866	1.0679791667578376
1.8670000000000002	1.0697095088291535
1.868	1.0714402314559495
1.8690000000000002	1.073171331239267
1.87	1.0749028048601805
1.8710000000000002	1.0766346490793246
1.872	1.078366860736419
1.8730000000000002	1.080099436749798
1.874	1.0818323741159404
1.8750000000000002	1.0835656699090013
1.8760000000000001	1.0852993212803466
1.8770000000000002	1.0870333254580897
1.8780000000000001	1.0887676797466248
1.8790000000000002	1.0905023815261712
1.8800000000000001	1.0922374282523108
1.8810000000000002	1.0939728174555317
1.8820000000000001	1.095708546740772
1.8830000000000002	1.0974446137869691
1.8840000000000001	1.0991810163466027
1.8850000000000002	1.100917752245248
1.8860000000000001	1.102654819381127
1.8870000000000002	1.1043922157246615
1.8880000000000001	1.106129939318025
1.8890000000000002	1.1078679882747051
1.8900000000000001	1.109606360779057
1.8910000000000002	1.111345055085867
1.8920000000000001	1.1130840695199131
1.893	1.1148234024755275
1.8940000000000001	1.116563052416165
1.895	1.1183030178739686
1.8960000000000001	1.1200432974493373
1.897	1.121783889810499
1.8980000000000001	1.1235247936930817
1.899	1.1252660078996868
1.9000000000000001	1.1270075312994678
1.901	1.1287493628277039
1.9020000000000001	1.1304915014853836
1.903	1.1322339463387816
1.9040000000000001	1.133976696519046
1.905	1.1357197512217767
1.9060000000000001	1.1374631097066188
1.907	1.1392067712968437
1.9080000000000001	1.1409507353789452
1.909	1.1426950014022241
1.9100000000000001	1.1444395688783866
1.911	1.1461844373811352
1.9120000000000001	1.1479296065457685
1.913	1.1496750760687766
1.9140000000000001	1.1514208457074422
1.915	1.1531669152794404
1.9160000000000001	1.1549132846624452
1.917	1.1566599537937299
1.9180000000000001	1.1584069226697784
1.919	1.1601541913458882
1.9200000000000002	1.1619017599357846
1.921	1.1636496286112306
1.9220000000000002	1.1653977976016399
1.923	1.1671462671936907
1.9240000000000002	1.168895037730945
1.925	1.1706441096134645
1.9260000000000002	1.1723934832974314
1.927	1.1741431592947695
1.9280000000000002	1.1758931381727669
1.929	1.1776434205537023
1.9300000000000002	1.179394007114469
1.931	1.1811448985862063
1.9320000000000002	1.182896095753927
1.933	1.184647599456147
1.9340000000000002	1.1863994105845237
1.935	1.1881515300834833
1.9360000000000002	1.1899039589498652
1.937	1.1916566982325523
1.9380000000000002	1.193409749032116
1.939	1.1951631125004538
1.9400000000000002	1.1969167898404336
1.941	1.1986707823055376
1.9420000000000002	1.2004250911995094
1.943	1.202179717875999
1.9440000000000002	1.2039346637382138
1.945	1.20568993023857
1.9460000000000002	1.2074455188783417
1.947	1.209201431207319
1.9480000000000002	1.2109576688234598
1.949	1.2127142333725491
1.9500000000000002	1.2144711265478572
1.951	1.2162283500897992
1.9520000000000002	1.2179859057855984
1.953	1.2197437954689458
1.9540000000000002	1.2215020210196732
1.955	1.223260584363407
1.9560000000000002	1.2250194874712501
1.957	1.2267787323594408
1.9580000000000002	1.2285383210890313
1.959	1.230298255765554
1.9600000000000002	1.2320585385387017
1.961	1.2338191716019995
1.9620000000000002	1.2355801571924834
1.963	1.237341497590379
1.9640000000000002	1.2391031951187834
1.965	1.2408652521433428
1.9660000000000002	1.2426276710719428
1.967	1.2443904543543856
1.9680000000000002	1.246153604482084
1.969	1.2479171239877422
1.9700000000000002	1.2496810154450528
1.971	1.251445281468381
1.9720000000000002	1.2532099247124608
1.973	1.2549749478720886
1.9740000000000002	1.2567403536818185
1.975	1.2585061449156585
1.9760000000000002	1.2602723243867708
1.977	1.2620388949471697
1.9780000000000002	1.263805859487425
1.979	1.2655732209363637
1.9800000000000002	1.2673409822607733
1.981	1.269109146465111
1.9820000000000002	1.2708777165912086
1.983	1.2726466957179818
1.9840000000000002	1.27441608696114
1.985	1.2761858934728987
1.9860000000000002	1.2779561184416934
1.987	1.2797267650918918
1.9880000000000002	1.2814978366835137
1.989	1.283269336511943
1.9900000000000002	1.2850412679076526
1.991	1.2868136342359204
1.9920000000000002	1.2885864388965538
1.993	1.2903596853236108
1.9940000000000002	1.2921333769851262
1.995	1.2939075173828372
1.9960000000000002	1.2956821100519098
1.997	1.29745715856067
1.9980000000000002	1.299232666510332
1.999	1.3010086375347296
2.	1.3027850753000523
2.001	1.3045348099582776
2.0020000000000002	1.3062309975593485
2.003	1.3078741288809044
2.004	1.3094646923556676
2.005	1.3110031740730212
2.0060000000000002	1.31249005778067
2.007	1.3139258248863765
2.008	1.3153109544597776
2.009	1.3166459232342682
2.0100000000000002	1.3179312056089654
2.011	1.319167273650746
2.012	1.3203545970963546
2.013	1.3214936433545867
2.0140000000000002	1.3225848775085396
2.015	1.3236287623179404
2.016	1.3246257582215346
2.017	1.325576323339554
2.0180000000000002	1.3264809134762472
2.019	1.3273399821224765
2.02	1.3281539804583888
2.021	1.3289233573561474
2.022	1.3296485593827283
2.023	1.330330030802789
2.024	1.33096821358159
2.025	1.3315635473879923
2.026	1.3321164695975083
2.027	1.332627415295421
2.028	1.3330968172799575
2.029	1.3335251060655329
2.03	1.3339127098860473
2.031	1.3342600546982424
2.032	1.3345675641851218
2.033	1.3348356597594218
2.034	1.3350647605671482
2.035	1.3352552834911655
2.036	1.3354076431548365
2.037	1.3355222519257313
2.038	1.3355995199193762
2.039	1.3356398550030677
2.04	1.335643662799733
2.041	1.3356113466918496
2.042	1.335543307825408
2.043	1.3354399451139378
2.044	1.3353016552425752
