1.4500000000000002	0.5002735109878149
1.451	0.500388672299782
1.4520000000000002	0.5005210558504907
1.453	0.5006705375506075
1.4540000000000002	0.5008369938947107
1.455	0.5010203019602388
1.4560000000000002	0.5012203394064313
1.457	0.5014369844732579
1.4580000000000002	0.5016701159803382
1.459	0.5019196133258522
1.4600000000000002	0.5021853564854428
1.461	0.502467226011105
1.4620000000000002	0.5027651030300699
1.463	0.5030788692436782
1.4640000000000002	0.5034084069262442
1.465	0.5037535989239103
1.4660000000000002	0.5041143286534964
1.467	0.5044904801013359
1.4680000000000002	0.5048819378221062
1.469	0.5052885869376504
1.4700000000000002	0.5057103131357905
1.471	0.5061470026691317
1.4720000000000002	0.5065985423538598
1.473	0.5070648195685309
1.4740000000000002	0.5075457222528524
1.475	0.5080411389064555
1.4760000000000002	0.5085509585876633
1.477	0.5090750709122478
1.4780000000000002	0.5096133660521828
1.479	0.5101657347343849
1.4800000000000002	0.5107320682394553
1.481	0.5113122584004044
1.4820000000000002	0.5119061976013795
1.483	0.5125137787763774
1.4840000000000002	0.5131348954079562
1.485	0.5137694415259376
1.4860000000000002	0.5144173117061025
1.487	0.5150784010688827
1.4880000000000002	0.5157526052780431
1.489	0.5164398205393603
1.4900000000000002	0.5171399435992942
1.491	0.5178528717436517
1.4920000000000002	0.5185785027962502
1.493	0.5193167351175674
1.4940000000000002	0.5200674676033923
1.495	0.5208305996834655
1.4960000000000002	0.52160603132012
1.497	0.522393663006908
1.4980000000000002	0.5231933957672322
1.499	0.5240051311529638
1.5000000000000002	0.5248287712430604
1.5010000000000001	0.5256642186421757
1.5020000000000002	0.5265113764792676
1.5030000000000001	0.5273701484061976
1.5040000000000002	0.5282404385963297
1.5050000000000001	0.5291221517431196
1.5060000000000002	0.5300151930587056
1.5070000000000001	0.5309194682724877
1.508	0.5318348836297104
1.5090000000000001	0.5327613458900335
1.51	0.5336987623261035
1.5110000000000001	0.5346470407221211
1.512	0.5356060893724001
1.5130000000000001	0.5365758170799284
1.514	0.5375561331549202
1.5150000000000001	0.5385469474133678
1.516	0.5395481701755864
1.5170000000000001	0.5405597122647592
1.518	0.5415814850054753
1.5190000000000001	0.5426134002222678
1.52	0.5436553702381438
1.5210000000000001	0.5447073078731166
1.522	0.5457691264427291
1.5230000000000001	0.5468407397565792
1.524	0.5479220621168389
1.5250000000000001	0.5490130083167715
1.526	0.5501134936392444
1.5270000000000001	0.5512234338552436
1.528	0.5523427452223781
1.5290000000000001	0.5534713444833902
1.53	0.5546091488646551
1.5310000000000001	0.5557560760746828
1.532	0.5569120443026171
1.5330000000000001	0.5580769722167318
1.534	0.5592507789629223
1.5350000000000001	0.5604333841631989
1.536	0.561624707914175
1.5370000000000001	0.5628246707855553
1.538	0.5640331938186187
1.5390000000000001	0.5652501985247043
1.54	0.5664756068836893
1.5410000000000001	0.5677093413424722
1.542	0.568951324813446
1.5430000000000001	0.5702014806729789
1.544	0.571459732759884
1.5450000000000002	0.5727260053738963
1.546	0.5740002232741399
1.5470000000000002	0.5752823116776021
1.548	0.5765721962575971
1.5490000000000002	0.5778698031422377
1.55	0.579175058912898
1.5510000000000002	0.5804878906026797
1.552	0.5818082256948751
1.5530000000000002	0.5831359921214306
1.554	0.5844711182614064
1.5550000000000002	0.5858135329394395
1.556	0.5871631654242017
1.5570000000000002	0.5885199454268584
1.558	0.5898838030995288
1.5590000000000002	0.5912546690337419
1.56	0.5926324742588922
1.5610000000000002	0.5940171502406995
1.562	0.5954086288796602
1.5630000000000002	0.5968068425095069
1.564	0.5982117238956595
1.5650000000000002	0.5996232062336825
1.566	0.6010412231477374
1.5670000000000002	0.6024657086890379
1.568	0.6038965973343022
1.5690000000000002	0.6053338239842091
1.57	0.6067773239618471
1.5710000000000002	0.6082270330111733
1.572	0.6096828872954622
1.5730000000000002	0.6111448233957624
1.574	0.6126127783093482
1.5750000000000002	0.614086689448175
1.576	0.6155664946373309
1.5770000000000002	0.6170521321134949
1.578	0.618543540523387
1.5790000000000002	0.6200406589222274
1.58	0.6215434267721873
1.5810000000000002	0.6230517839408493
1.582	0.6245656706996602
1.5830000000000002	0.6260850277223905
1.584	0.6276097960835885
1.5850000000000002	0.629139917257043
1.586	0.6306753331142374
1.5870000000000002	0.6322159859228129
1.588	0.6337618183450253
1.5890000000000002	0.63531277343621
1.59	0.6368687946432403
1.5910000000000002	0.6384298258029933
1.592	0.6399958111408107
1.5930000000000002	0.6415666952689668
1.594	0.6431424231851309
1.5950000000000002	0.6447229402708381
1.596	0.6463081922899526
1.5970000000000002	0.6478981253871424
1.598	0.6494926860863437
1.5990000000000002	0.6510918212892379
1.6	0.6526954782737208
1.6010000000000002	0.6543036046923779
1.602	0.6559161485709609
1.6030000000000002	0.6575330583068635
1.604	0.6591542826675997
1.6050000000000002	0.6607797707892834
1.606	0.6624094721751109
1.6070000000000002	0.6640433366938439
1.608	0.6656813145782914
1.6090000000000002	0.667323356423798
1.61	0.6689694131867311
1.6110000000000002	0.6706194361829712
1.612	0.6722733770863989
1.6130000000000002	0.6739311879273941
1.614	0.6755928210913246
1.6150000000000002	0.6772582293170472
1.616	0.678927365695402
1.6170000000000002	0.6806001836677158
1.618	0.6822766370243014
1.6190000000000002	0.683956679902965
1.62	0.6856402667875088
1.6210000000000002	0.6873273525062401
1.622	0.6890178922304819
1.6230000000000002	0.6907118414730864
1.624	0.6924091560869445
1.6250000000000002	0.6941097922635079
1.6260000000000001	0.6958137065313039
1.6270000000000002	0.6975208557544569
1.6280000000000001	0.6992311971312114
1.6290000000000002	0.7009446881924594
1.6300000000000001	0.7026612868002621
1.6310000000000002	0.7043809511463872
1.6320000000000001	0.7061036397508345
1.6330000000000002	0.7078293114603741
1.6340000000000001	0.7095579254470822
1.6350000000000002	0.71128944120688
1.6360000000000001	0.713023818558076
1.637	0.7147610176399096
1.6380000000000001	0.7165009989110986
1.639	0.718243723148387
1.6400000000000001	0.7199891514450995
1.641	0.7217372452096901
1.6420000000000001	0.7234879661643074
1.643	0.7252412763433459
1.6440000000000001	0.726997138092014
1.645	0.7287555140648947
1.6460000000000001	0.7305163672245163
1.647	0.7322796608399209
1.6480000000000001	0.7340453584852377
1.649	0.7358134240382577
1.6500000000000001	0.7375838216790154
1.651	0.7393565158883654
1.6520000000000001	0.7411314714465707
1.653	0.7429086534318874
1.6540000000000001	0.7446880272191551
1.655	0.746469558478389
1.6560000000000001	0.7482532131733776
1.657	0.750038957560277
1.6580000000000001	0.7518267581862187
1.659	0.7536165818879064
1.6600000000000001	0.7554083957902304
1.661	0.7572021673048736
1.6620000000000001	0.7589978641289272
1.663	0.7607954542435059
1.6640000000000001	0.7625949059123677
1.665	0.7643961876805376
1.6660000000000001	0.7661992683729325
1.667	0.7680041170929878
1.6680000000000001	0.7698107032212954
1.669	0.7716189964142315
1.6700000000000002	0.7734289666026003
1.671	0.7752405839902727
1.6720000000000002	0.7770538190528327
1.673	0.7788686425362236
1.6740000000000002	0.7806850254553994
1.675	0.78250293909298
1.6760000000000002	0.7843223549979096
1.677	0.7861432449841139
1.6780000000000002	0.7879655811291685
1.679	0.7897893357729635
1.6800000000000002	0.7916144815163753
1.681	0.7934409912199416
1.6820000000000002	0.7952688380025369
1.683	0.7970979952400542
1.6840000000000002	0.7989284365640907
1.685	0.8007601358606317
1.6860000000000002	0.8025930672687451
1.687	0.8044272051792745
1.6880000000000002	0.8062625242335372
1.689	0.8080989993220224
1.6900000000000002	0.8099366055831028
1.691	0.8117753184017352
1.6920000000000002	0.8136151134081766
1.693	0.8154559664766979
1.6940000000000002	0.8172978537243031
1.695	0.8191407515094493
1.6960000000000002	0.8209846364307755
1.697	0.8228294853258287
1.6980000000000002	0.8246752752697991
1.699	0.8265219835742539
1.7000000000000002	0.8283695877858788
1.701	0.8302180656852204
1.7020000000000002	0.8320673952854339
1.703	0.8339175548310311
1.7040000000000002	0.8357685227966385
1.705	0.8376202778857512
1.7060000000000002	0.8394727990294972
1.707	0.8413260653853983
1.7080000000000002	0.8431800563361441
1.709	0.8450347514883579
1.7100000000000002	0.8468901306713785
1.711	0.8487461739360341
1.7120000000000002	0.8506028615534298
1.713	0.8524601740137312
1.7140000000000002	0.8543180920249572
1.715	0.8561765965117724
1.7160000000000002	0.8580356686142862
1.717	0.8598952896868519
1.7180000000000002	0.8617554412968754
1.719	0.86361610522362
1.7200000000000002	0.865477263457023
1.721	0.8673388981965091
1.7220000000000002	0.869200991849812
1.723	0.8710635270317959
1.7240000000000002	0.8729264865632872
1.725	0.8747898534698997
1.7260000000000002	0.8766536109808766
1.727	0.8785177425279221
1.7280000000000002	0.8803822317440493
1.729	0.8822470624624237
1.7300000000000002	0.884112218715214
1.731	0.8859776847324449
1.7320000000000002	0.887843444940857
1.733	0.8897094839627637
1.7340000000000002	0.8915757866149222
1.735	0.8934423379073952
1.7360000000000002	0.8953091230424317
1.737	0.8971761274133344
1.7380000000000002	0.899043336603349
1.739	0.9009107363845402
1.7400000000000002	0.9027783127166861
1.741	0.9046460517461631
1.7420000000000002	0.9065139398048477
1.743	0.908381963409012
1.7440000000000002	0.9102501092582282
1.745	0.912118364234272
1.7460000000000002	0.9139867154000394
1.747	0.9158551499984561
1.7480000000000002	0.9177236554513963
1.749	0.919592219358607
1.7500000000000002	0.9214608294966334
1.7510000000000001	0.9233294738177463
1.7520000000000002	0.9251981404488768
1.7530000000000001	0.9270668176905544
1.7540000000000002	0.9289354940158491
1.7550000000000001	0.9308041580693123
1.7560000000000002	0.9326727986659308
1.7570000000000001	0.9345414047900747
1.7580000000000002	0.9364099655944571
1.7590000000000001	0.9382784703990927
1.7600000000000002	0.9401469086902633
1.7610000000000001	0.9420152701194828
1.7620000000000002	0.9438835445024742
1.7630000000000001	0.9457517218181375
1.7640000000000002	0.9476197922075373
1.7650000000000001	0.9494877459728807
1.766	0.9513555735765048
1.7670000000000001	0.9532232656398706
1.768	0.9550908129425536
1.7690000000000001	0.9569582064212458
1.77	0.9588254371687553
1.7710000000000001	0.9606924964330141
1.772	0.9625593756160876
1.7730000000000001	0.9644260662731877
1.774	0.9662925601116915
1.7750000000000001	0.9681588489901618
1.776	0.9700249249173721
1.7770000000000001	0.9718907800513379
1.778	0.9737564066983446
1.7790000000000001	0.97562179731199
1.78	0.9774869444922203
1.7810000000000001	0.9793518409843762
1.782	0.9812164796782398
1.7830000000000001	0.9830808536070891
1.784	0.9849449559467494
1.7850000000000001	0.9868087800146556
1.786	0.9886723192689153
1.7870000000000001	0.9905355673073744
1.788	0.9923985178666885
1.7890000000000001	0.9942611648213978
1.79	0.9961235021830038
1.7910000000000001	0.9979855240990547
1.792	0.9998472248522254
1.7930000000000001	1.0017085988594154
1.794	1.0035696406708334
1.7950000000000002	1.0054303449691007
1.796	1.0072907065683478
1.7970000000000002	1.009150720413323
1.798	1.0110103815784979
1.7990000000000002	1.0128696852671795
1.8	1.014728626810628
1.8010000000000002	1.0165872016671746
1.802	1.0184454054213448
1.8030000000000002	1.0203032337829876
1.804	1.0221606825864022
1.8050000000000002	1.0240177477894767
1.806	1.0258744254728238
1.8070000000000002	1.0277307118389236
1.808	1.0295866032112675
1.8090000000000002	1.0314420960335116
1.81	1.0332971868686232
1.8110000000000002	1.0351518723980444
1.812	1.0370061494208465
1.8130000000000002	1.0388600148528992
1.814	1.0407134657260333
1.8150000000000002	1.0425664991872163
1.816	1.0444191124977242
1.8170000000000002	1.0462713030323239
1.818	1.04812306827845
1.8190000000000002	1.0499744058353966
1.82	1.0518253134135023
1.8210000000000002	1.053675788833348
1.822	1.0555258300249482
1.8230000000000002	1.057375435026957
1.824	1.0592246019858678
1.8250000000000002	1.061073329155225
1.826	1.062921614894831
1.8270000000000002	1.0647694576699653
1.828	1.0666168560505997
1.8290000000000002	1.068463808710624
1.83	1.0703103144270665
1.8310000000000002	1.0721563720793295
1.832	1.0740019806484162
1.8330000000000002	1.0758471392161726
1.834	1.0776918469645216
1.8350000000000002	1.0795361031747135
1.836	1.081379907226566
1.8370000000000002	1.0832232585977193
1.838	1.0850661568628883
1.8390000000000002	1.0869086016931229
1.84	1.0887505928550638
1.8410000000000002	1.0905921302102142
1.842	1.0924332137142003
1.8430000000000002	1.0942738434160513
1.844	1.0961140194574666
1.8450000000000002	1.0979537420721
1.846	1.0997930115848387
1.8470000000000002	1.1016318284110915
1.848	1.103470193056074
1.8490000000000002	1.1053081061141075
1.85	1.1071455682679066
1.8510000000000002	1.1089825802878854
1.852	1.1108191430314573
1.8530000000000002	1.112655257442341
1.854	1.1144909245498726
1.8550000000000002	1.1163261454683153
1.856	1.1181609213961778
1.8570000000000002	1.1199952536155353
1.858	1.1218291434913499
1.8590000000000002	1.1236625924707988
1.86	1.1254956020826046
1.8610000000000002	1.127328173936368
1.862	1.129160309721905
1.8630000000000002	1.130992011208587
1.864	1.1328232802446816
1.8650000000000002	1.134654118756705
1.866	1.1364845287487666
1.8670000000000002	1.1383145123019247
1.868	1.1401440715735427
1.8690000000000002	1.141973208796651
1.87	1.143801926279306
1.8710000000000002	1.145630226403961
1.872	1.1474581116268336
1.8730000000000002	1.1492855844772802
1.874	1.1511126475571707
1.8750000000000002	1.152939303540269
1.8760000000000001	1.154765555171617
1.8770000000000002	1.156591405266918
1.8780000000000001	1.158416856711929
1.8790000000000002	1.1602419124618508
1.8800000000000001	1.1620665755407258
1.8810000000000002	1.1638908490408357
1.8820000000000001	1.1657147361221012
1.8830000000000002	1.1675382400114942
1.8840000000000001	1.1693613640024396
1.8850000000000002	1.1711841114542294
1.8860000000000001	1.173006485791438
1.8870000000000002	1.1748284905033404
1.8880000000000001	1.1766501291433302
1.8890000000000002	1.1784714053283496
1.8900000000000001	1.1802923227383106
1.8910000000000002	1.1821128851155298
1.8920000000000001	1.1839330962641594
1.893	1.1857529600496266
1.8940000000000001	1.187572480398071
1.895	1.1893916612957867
1.8960000000000001	1.1912105067886725
1.897	1.1930290209816756
1.8980000000000001	1.1948472080382484
1.899	1.1966650721797987
1.9000000000000001	1.1984826176851542
1.901	1.2002998488900156
1.9020000000000001	1.2021167701864293
1.903	1.2039333860222479
1.9040000000000001	1.205749700900604
1.905	1.2075657193793805
1.9060000000000001	1.2093814460706913
1.907	1.2111968856403552
1.9080000000000001	1.2130120428073825
1.909	1.2148269223434567
1.9100000000000001	1.2166415290724248
1.911	1.2184558678697854
1.9120000000000001	1.2202699436621878
1.913	1.2220837614269224
1.9140000000000001	1.2238973261914243
1.915	1.2257106430327753
1.9160000000000001	1.2275237170772104
1.917	1.2293365534996212
1.9180000000000001	1.2311491575230757
1.919	1.2329615344183236
1.9200000000000002	1.2347736895033197
1.921	1.2365856281427399
1.9220000000000002	1.2383973557475065
1.923	1.2402088777743099
1.9240000000000002	1.2420201997251432
1.925	1.2438313271468255
1.9260000000000002	1.2456422656305437
1.927	1.2474530208113817
1.9280000000000002	1.2492635983678668
1.929	1.251074004021506
1.9300000000000002	1.2528842435363354
1.931	1.2546943227184653
1.9320000000000002	1.2565042474156332
1.933	1.2583140235167523
1.9340000000000002	1.2601236569514753
1.935	1.2619331536897451
1.9360000000000002	1.2637425197413608
1.937	1.26555176115554
1.9380000000000002	1.2673608840204877
1.939	1.2691698944629635
1.9400000000000002	1.270978798647855
1.941	1.2727876027777503
1.9420000000000002	1.2745963130925206
1.943	1.2764049358688934
1.9440000000000002	1.2782134774200424
1.945	1.280021944095167
1.9460000000000002	1.2818303422790838
1.947	1.2836386783918152
1.9480000000000002	1.285446958888185
1.949	1.2872551902574094
1.9500000000000002	1.2890633790227022
1.951	1.2908715317408694
1.9520000000000002	1.2926796550019168
1.953	1.2944877554286536
1.9540000000000002	1.2962958396763025
1.955	1.2981039144321094
1.9560000000000002	1.2999119864149586
1.957	1.3017200623749872
1.9580000000000002	1.303528149093206
1.959	1.3053362533811173
1.9600000000000002	1.307144382080343
1.961	1.3089525420622448
1.9620000000000002	1.31076074022756
1.963	1.3125689835060246
1.9640000000000002	1.314377278856014
1.965	1.3161856332641737
1.9660000000000002	1.3179940537450605
1.967	1.3198025473407806
1.9680000000000002	1.3216111211206378
1.969	1.3234197821807712
1.9700000000000002	1.325228537643812
1.971	1.327037394658525
1.9720000000000002	1.3288463603994698
1.973	1.330655442066649
1.9740000000000002	1.3324646468851697
1.975	1.334273982104901
1.9760000000000002	1.3360834550001386
1.977	1.3378930728692653
1.9780000000000002	1.3397028430344209
1.979	1.341512772841172
1.9800000000000002	1.34332286965818
1.981	1.3451331408768763
1.9820000000000002	1.3469435939111403
1.983	1.348754236196972
1.9840000000000002	1.3505650751921805
1.985	1.3523761183760585
1.9860000000000002	1.354187373249074
1.987	1.3559988473325513
1.9880000000000002	1.3578105481683675
1.989	1.3596224833186366
1.9900000000000002	1.3614346603654088
1.991	1.3632470869103643
1.9920000000000002	1.3650597705745118
1.993	1.3668727189978875
1.9940000000000002	1.3686859398392626
1.995	1.370499440775841
1.9960000000000002	1.3723132295029712
1.997	1.3741273137338534
1.9980000000000002	1.3759417011992519
1.999	1.3777563996472058
2.	1.3795714168427466
2.001	1.3813493891402815
2.0020000000000002	1.383053465783247
2.003	1.38468442070641
2.004	1.3862430236130812
2.005	1.3877300399798849
2.0060000000000002	1.3891462310616836
2.007	1.3904923538966527
2.008	1.3917691613115066
2.009	1.392977401926868
2.0100000000000002	1.3941178201627786
2.011	1.3951911562443633
2.012	1.3961981462076227
2.013	1.3971395219053775
2.0140000000000002	1.3980160110133408
2.015	1.3988283370363324
2.016	1.3995772193146265
2.017	1.4002633730304355
2.0180000000000002	1.4008875092145159
2.019	1.4014503347529133
2.02	1.401952552393837
2.021	1.4023948607546486
2.022	1.4027779543289907
2.023	1.4031025234940253
2.024	1.4033692545178098
2.025	1.403578829566774
2.026	1.4037319267133355
2.027	1.4038292199436178
2.028	1.4038713791652906
2.029	1.4038590702155227
2.03	1.4037929548690513
2.031	1.4036736908463532
2.032	1.4035019318219357
2.033	1.403278327432732
2.034	1.4030035232866034
2.035	1.4026781609709438
2.036	1.4023028780613926
2.037	1.4018783081306492
2.038	1.401405080757386
2.039	1.4008838215352633
2.04	1.4003151520820434
2.041	1.3996996900487957
2.042	1.3990380491292076
2.043	1.398330839068977
2.044	1.3975786656753089
