3.6460000000000004	1.0004892024780987
3.6470000000000002	1.0004855847314538
3.648	1.0004819660246052
3.649	1.0004783464901366
3.6500000000000004	1.0004747262600848
3.6510000000000002	1.000471105465952
3.652	1.0004674842386825
3.653	1.0004638627086824
3.6540000000000004	1.0004602410058057
3.6550000000000002	1.000456619259361
3.656	1.0004529975980923
3.657	1.0004493761502014
3.6580000000000004	1.0004457550433252
3.6590000000000003	1.0004421344045482
3.66	1.000438514360395
3.661	1.0004348950368223
3.6620000000000004	1.0004312765592338
3.6630000000000003	1.000427659052459
3.664	1.0004240426407702
3.665	1.0004204274478636
3.6660000000000004	1.0004168135968712
3.6670000000000003	1.0004132012103526
3.668	1.0004095904102948
3.669	1.0004059813181088
3.6700000000000004	1.0004023740546322
3.6710000000000003	1.0003987687401301
3.672	1.0003951654942755
3.673	1.0003915644361778
3.6740000000000004	1.0003879656843542
3.6750000000000003	1.000384369356742
3.676	1.0003807755706924
3.677	1.0003771844429796
3.6780000000000004	1.0003735960897784
3.6790000000000003	1.0003700106266813
3.68	1.0003664281686966
3.681	1.0003628488302336
3.6820000000000004	1.0003592727251103
3.6830000000000003	1.0003556999665573
3.684	1.0003521306672074
3.685	1.0003485649390913
3.686	1.000345002893658
3.6870000000000003	1.0003414446417396
3.688	1.0003378902935816
3.689	1.000334339958827
3.69	1.0003307937465196
3.6910000000000003	1.0003272517650899
3.692	1.000323714122373
3.693	1.0003201809256044
3.694	1.0003166522813995
3.6950000000000003	1.0003131282957813
3.696	1.0003096090741543
3.697	1.000306094721321
3.698	1.0003025853414695
3.6990000000000003	1.0002990810381824
3.7	1.0002955819144272
3.701	1.0002920880725565
3.702	1.0002885996143147
3.7030000000000003	1.0002851166408318
3.704	1.0002816392526168
3.705	1.0002781675495662
3.706	1.0002747016309668
3.7070000000000003	1.0002712415954744
3.708	1.000267787541134
3.709	1.000264339565376
3.71	1.0002608977650014
3.7110000000000003	1.0002574622361928
3.712	1.0002540330745195
3.713	1.0002506103749251
3.714	1.0002471942317221
3.7150000000000003	1.0002437847386103
3.716	1.000240381988665
3.717	1.0002369860743283
3.718	1.0002335970874283
3.7190000000000003	1.0002302151191609
3.72	1.0002268402600984
3.721	1.0002234726001829
3.722	1.000220112228735
3.7230000000000003	1.0002167592344435
3.724	1.0002134137053693
3.725	1.0002100757289505
3.726	1.000206745391985
3.7270000000000003	1.0002034227806473
3.728	1.00020010798049
3.729	1.0001968010764228
3.73	1.0001935021527293
3.7310000000000003	1.0001902112930647
3.732	1.0001869285804523
3.733	1.0001836540972748
3.734	1.0001803879253
3.7350000000000003	1.0001771301456497
3.736	1.0001738808388188
3.737	1.0001706400846642
3.738	1.0001674079624212
3.7390000000000003	1.0001641845506788
3.74	1.0001609699274006
3.741	1.0001577641699178
3.742	1.0001545673549217
3.7430000000000003	1.0001513795584702
3.744	1.0001482008559968
3.745	1.000145031322292
3.746	1.0001418710315089
3.7470000000000003	1.0001387200571812
3.748	1.0001355784721935
3.749	1.0001324463488004
3.75	1.0001293237586286
3.7510000000000003	1.0001262107726625
3.7520000000000002	1.0001231074612549
3.753	1.0001200138941246
3.754	1.0001169301403618
3.7550000000000003	1.0001138562684109
3.7560000000000002	1.0001107923460906
3.757	1.000107738440583
3.758	1.0001046946184362
3.7590000000000003	1.0001016609455669
3.7600000000000002	1.0000986374872574
3.761	1.000095624308156
3.762	1.0000926214722723
3.7630000000000003	1.0000896290429968
3.7640000000000002	1.0000866470830767
3.765	1.0000836756546245
3.766	1.0000807148191286
3.7670000000000003	1.0000777646374388
3.7680000000000002	1.0000748251697815
3.769	1.00007189647574
3.77	1.0000689786142796
3.7710000000000004	1.0000660716437197
3.7720000000000002	1.0000631756217642
3.773	1.000060290605476
3.774	1.0000574166513012
3.7750000000000004	1.0000545538150372
3.7760000000000002	1.0000517021518676
3.777	1.0000488617163512
3.778	1.0000460325623977
3.7790000000000004	1.000043214743317
3.7800000000000002	1.0000404083117707
3.781	1.0000376133197986
3.782	1.0000348298188233
3.7830000000000004	1.0000320578596322
3.7840000000000003	1.0000292974923957
3.785	1.0000265487666498
3.786	1.0000238117313196
3.7870000000000004	1.0000210864346952
3.7880000000000003	1.0000183729244476
3.789	1.0000156712476314
3.79	1.000012981450678
3.7910000000000004	1.000010303579392
3.7920000000000003	1.0000076376789624
3.793	1.0000049837939613
3.794	1.000002341968338
3.7950000000000004	0.9999997122454266
3.7960000000000003	0.9999970946679474
3.797	0.9999944892779954
3.798	0.9999918961170533
3.7990000000000004	0.9999893152259973
3.8000000000000003	0.9999867466450818
3.801	0.999984190413944
3.802	0.999981646571624
3.8030000000000004	0.9999791151565328
3.8040000000000003	0.9999765962064816
3.805	0.999974089758672
3.806	0.9999715958496913
3.8070000000000004	0.999969114515522
3.8080000000000003	0.9999666457915376
3.809	0.9999641897125143
3.81	0.9999617463126087
3.8110000000000004	0.9999593156253813
3.8120000000000003	0.9999568976837971
3.813	0.9999544925202039
3.814	0.9999521001663539
3.815	0.9999497206534105
3.8160000000000003	0.9999473540119199
3.817	0.9999450002718409
3.818	0.9999426594625347
3.819	0.9999403316127701
3.8200000000000003	0.9999380167507059
3.821	0.9999357149039289
3.822	0.99993342609942
3.823	0.9999311503635662
3.8240000000000003	0.9999288877221778
3.825	0.9999266382004649
3.826	0.9999244018230534
3.827	0.9999221786139807
3.8280000000000003	0.9999199685967041
3.829	0.9999177717940976
3.83	0.9999155882284396
3.831	0.9999134179214417
3.8320000000000003	0.999911260894232
3.833	0.9999091171673493
3.834	0.9999069867607705
3.835	0.9999048696938859
3.8360000000000003	0.9999027659855144
3.837	0.9999006756538964
3.838	0.9998985987167125
3.839	0.999896535191057
3.8400000000000003	0.9998944850934679
3.841	0.9998924484399074
3.842	0.9998904252457697
3.843	0.9998884155258908
3.8440000000000003	0.9998864192945413
3.845	0.9998844365654287
3.846	0.9998824673516916
3.847	0.9998805116659277
3.8480000000000003	0.9998785695201599
3.849	0.999876640925857
3.85	0.9998747258939499
3.851	0.9998728244347965
3.8520000000000003	0.9998709365582112
3.853	0.999869062273458
3.854	0.9998672015892592
3.855	0.9998653545137735
3.8560000000000003	0.9998635210546324
3.857	0.9998617012189179
3.858	0.9998598950131667
3.859	0.9998581024433743
3.8600000000000003	0.9998563235150082
3.861	0.9998545582329911
3.862	0.9998528066017066
3.863	0.9998510686250176
3.8640000000000003	0.9998493443062465
3.865	0.9998476336481855
3.866	0.9998459366531004
3.867	0.9998442533227361
3.8680000000000003	0.9998425836583044
3.869	0.9998409276605004
3.87	0.9998392853294982
3.871	0.9998376566649493
3.8720000000000003	0.999836041665986
3.873	0.9998344403312355
3.874	0.9998328526588052
3.875	0.9998312786462874
3.8760000000000003	0.9998297182907714
3.8770000000000002	0.9998281715888381
3.878	0.999826638536555
3.879	0.9998251191294933
3.8800000000000003	0.9998236133627262
3.8810000000000002	0.9998221212308135
3.882	0.9998206427278246
3.883	0.9998191778473394
3.8840000000000003	0.9998177265824332
3.8850000000000002	0.9998162889256922
3.886	0.9998148648692198
3.887	0.9998134544046207
3.8880000000000003	0.9998120575230188
3.8890000000000002	0.9998106742150566
3.89	0.999809304470897
3.891	0.9998079482802095
3.8920000000000003	0.9998066056322
3.8930000000000002	0.9998052765156011
3.894	0.999803960918654
3.895	0.9998026588291514
3.8960000000000004	0.9998013702344026
3.8970000000000002	0.9998000951212531
3.898	0.9997988334760837
3.899	0.9997975852848167
3.9000000000000004	0.9997963505329145
3.9010000000000002	0.9997951292053694
3.902	0.9997939212867378
3.903	0.9997927267611056
3.9040000000000004	0.9997915456121156
3.9050000000000002	0.9997903778229633
3.906	0.9997892233763893
3.907	0.9997880822546966
3.9080000000000004	0.999786954439749
3.9090000000000003	0.9997858399129642
3.91	0.9997847386553236
3.911	0.999783650647373
3.9120000000000004	0.999782575869231
3.9130000000000003	0.9997815143005808
3.914	0.9997804659206766
3.915	0.9997794307083571
3.9160000000000004	0.9997784086420208
3.9170000000000003	0.9997773996996621
3.918	0.9997764038588485
3.919	0.9997754210967352
3.9200000000000004	0.9997744513900593
3.9210000000000003	0.9997734947151501
3.922	0.9997725510479331
3.923	0.9997716203639191
3.9240000000000004	0.9997707026382235
3.9250000000000003	0.9997697978455559
3.926	0.9997689059602285
3.927	0.9997680269561522
3.9280000000000004	0.9997671608068593
3.9290000000000003	0.9997663074854828
3.93	0.9997654669647593
3.931	0.9997646392170597
3.9320000000000004	0.9997638242143505
3.9330000000000003	0.9997630219282296
3.934	0.9997622323299189
3.935	0.9997614553902623
3.9360000000000004	0.9997606910797288
3.9370000000000003	0.9997599393684147
3.938	0.9997592002260657
3.939	0.9997584736220411
3.94	0.9997577595253534
3.9410000000000003	0.9997570579046571
3.942	0.9997563687282345
3.943	0.9997556919640292
3.944	0.9997550275796362
3.9450000000000003	0.9997543755422877
3.946	0.9997537358188782
3.947	0.9997531083759705
3.948	0.9997524931797701
3.9490000000000003	0.9997518901961524
3.95	0.9997512993906638
3.951	0.9997507207285116
3.952	0.9997501541745766
3.9530000000000003	0.9997495996934245
3.954	0.9997490572492792
3.955	0.9997485268060563
3.956	0.9997480083273544
3.9570000000000003	0.9997475017764591
3.958	0.9997470071163361
3.959	0.9997465243096523
3.96	0.9997460533187656
3.9610000000000003	0.9997455941057242
3.962	0.9997451466322953
3.963	0.9997447108599271
3.964	0.9997442867497932
3.9650000000000003	0.9997438742627645
3.966	0.9997434733594261
3.967	0.999743084000084
3.968	0.9997427061447562
3.9690000000000003	0.999742339753184
3.97	0.999741984784842
3.971	0.999741641198912
3.972	0.9997413089543236
3.9730000000000003	0.9997409880097343
3.974	0.9997406783235399
3.975	0.9997403798538733
3.976	0.9997400925586102
3.9770000000000003	0.9997398163953733
3.978	0.9997395513215355
3.979	0.9997392972942174
3.98	0.9997390542703063
3.9810000000000003	0.9997388222064303
3.982	0.9997386010589886
3.983	0.9997383907841536
3.984	0.9997381913378447
3.9850000000000003	0.9997380026757741
3.986	0.9997378247534154
3.987	0.9997376575260242
3.988	0.9997375009486279
3.9890000000000003	0.9997373549760561
3.99	0.999737219562913
3.991	0.9997370946635857
3.992	0.9997369802322792
3.9930000000000003	0.999736876222971
3.994	0.9997367825894459
3.995	0.9997366992853052
3.996	0.9997366262639399
3.9970000000000003	0.9997365634785609
3.998	0.9997365108821876
3.999	0.9997364684276611
4.	0.999736436067634
4.001	0.9997364137545943
4.002	0.9997364014408504
4.003	0.99973639907854
4.004	0.9997364066196335
4.005	0.9997364240159479
4.006	0.9997364512191229
4.007	0.9997364881806609
4.008	0.9997365348519014
4.009	0.9997365911840367
4.01	0.9997366571281082
4.011	0.9997367326350258
4.012	0.9997368176555553
4.013	0.999736912140316
4.014	0.9997370160398162
4.015	0.9997371293044249
4.016	0.9997372518843769
4.017	0.9997373837297957
4.018	0.999737524790697
4.019	0.9997376750169608
4.02	0.9997378343583649
4.021	0.9997380027645918
4.022	0.9997381801851991
4.023	0.9997383665696584
4.024	0.9997385618673431
4.025	0.9997387660275308
4.026	0.9997389789994047
4.027	0.9997392007320743
4.028	0.9997394311745604
4.029	0.999739670275798
4.03	0.9997399179846651
4.031	0.9997401742499505
4.032	0.9997404390203846
4.033	0.9997407122446279
4.034	0.9997409938712947
4.035	0.9997412838489228
4.036	0.9997415821260085
4.037	0.9997418886510046
4.038	0.9997422033723024
4.039	0.9997425262382604
4.04	0.9997428571972083
4.041	0.9997431961974222
4.042	0.9997435431871616
4.043	0.9997438981146531
4.044	0.9997442609281085
4.045	0.9997446315757048
4.046	0.9997450100056188
4.047	0.9997453961660095
4.048	0.9997457900050285
4.049	0.9997461914708207
4.05	0.9997466005115374
4.051	0.999747017075327
4.052	0.9997474411103424
4.053	0.9997478725647649
4.054	0.9997483113867757
4.055	0.9997487575245705
4.056	0.9997492109263862
4.057	0.9997496715404764
4.058	0.9997501393151158
4.059	0.9997506141986335
4.06	0.999751096139386
4.061	0.9997515850857701
4.062	0.9997520809862308
4.063	0.9997525837892719
4.064	0.9997530934434393
4.065	0.9997536098973432
4.066	0.9997541330996571
4.067	0.9997546629991173
4.068	0.999755199544531
4.069	0.9997557426847833
4.07	0.9997562923688387
4.071	0.9997568485457284
4.072	0.9997574111645897
4.0729999999999995	0.9997579801746455
4.074	0.9997585555251964
4.075	0.9997591371656648
4.076	0.9997597172045095
4.077	0.9997603106369518
4.078	0.9997609101657793
4.079	0.9997615157386175
4.08	0.9997621273031191
4.0809999999999995	0.9997627448069785
4.082	0.9997633681979319
4.083	0.9997639974237381
4.084	0.9997646324322126
4.085	0.99976527317121
4.086	0.9997659195886269
4.087	0.9997665716324011
4.088	0.9997672292505343
4.0889999999999995	0.9997678923910636
4.09	0.9997685610020842
4.091	0.9997692350317482
4.092	0.9997699144282631
4.093	0.9997705991398869
4.094	0.999771289114941
4.095	0.9997719843018134
4.096	0.9997726846489481
4.0969999999999995	0.9997733901048503
4.098	0.9997741006181065
4.099	0.9997748161373612
4.1	0.9997755366113162
4.101	0.9997762619887731
4.101999999999999	0.9997769922185893
4.103	0.9997777272496866
4.104	0.9997784670310874
4.1049999999999995	0.9997792115118749
4.106	0.9997799606412225
4.106999999999999	0.9997807143683699
4.108	0.9997814726426553
4.109	0.9997822354134914
4.109999999999999	0.9997830026303803
4.111	0.9997837742429191
4.112	0.9997845502007735
4.1129999999999995	0.9997853304537143
4.114	0.9997861149516046
4.114999999999999	0.999786903644402
4.116	0.9997876964821452
4.117	0.9997884934149865
4.117999999999999	0.9997892943931652
4.119	0.9997900993670151
4.12	0.99979090828699
4.1209999999999996	0.9997917211036305
4.122	0.9997925377675743
4.122999999999999	0.9997933582295799
4.124	0.9997941824405053
4.125	0.9997950103513124
4.1259999999999994	0.999795841913073
4.127	0.9997966770769791
4.128	0.9997975157943134
4.129	0.9997983580164852
4.13	0.9997992036950223
4.130999999999999	0.9998000527815604
4.132	0.9998009052278409
4.133	0.9998017609857422
4.1339999999999995	0.9998026200072558
4.135	0.9998034822444798
4.136	0.9998043476496538
4.137	0.9998052161751276
4.138	0.9998060877733741
4.138999999999999	0.9998069623969932
4.14	0.9998078399987155
4.141	0.9998087205313906
4.1419999999999995	0.9998096039479997
4.143	0.9998104902016585
4.144	0.9998113792456089
4.145	0.9998122710332151
4.146	0.9998131655179872
4.146999999999999	0.9998140626535665
4.148	0.9998149623937184
4.149	0.9998158646923615
4.1499999999999995	0.9998167695035365
4.151	0.999817676781428
4.152	0.9998185864803503
4.153	0.9998194985547796
4.154	0.9998204129593097
4.154999999999999	0.9998213296486831
4.156	0.999822248577794
4.157	0.999823169701667
4.1579999999999995	0.9998240929754739
4.159	0.9998250183545411
4.16	0.9998259457943389
4.161	0.9998268752504672
4.162	0.9998278066787054
4.162999999999999	0.9998287400349546
4.164	0.9998296752752699
4.165	0.999830612355875
4.1659999999999995	0.9998315512331275
4.167	0.9998324918635451
4.168	0.9998334342037888
4.169	0.9998343782106962
4.17	0.9998353238412271
4.170999999999999	0.9998362710525258
4.172	0.9998372198018887
4.173	0.9998381700467469
4.1739999999999995	0.9998391217447132
4.175	0.9998400748535513
4.176	0.9998410293311871
4.177	0.9998419851356948
4.178	0.9998429422253228
4.178999999999999	0.9998439005584867
4.18	0.9998448600937357
4.181	0.9998458207898131
4.1819999999999995	0.9998467826056149
4.183	0.9998477455001885
4.184	0.9998487094327673
4.185	0.9998496743627383
4.186	0.9998506402496544
