3.8720000000000003	0.9991213573785767
3.873	0.9991204694476941
3.874	0.9991196185278786
3.875	0.9991188045073706
3.8760000000000003	0.9991180272734298
3.8770000000000002	0.9991172867123034
3.878	0.9991165827092706
3.879	0.9991159151486229
3.8800000000000003	0.9991152839136862
3.8810000000000002	0.9991146888868143
3.882	0.999114129949414
3.883	0.9991136069819313
3.8840000000000003	0.9991131198638795
3.8850000000000002	0.9991126684738271
3.886	0.9991122526894254
3.887	0.999111872387388
3.8880000000000003	0.9991115274435253
3.8890000000000002	0.9991112177327418
3.89	0.9991109431290347
3.891	0.9991107035055119
3.8920000000000003	0.9991104987343903
3.8930000000000002	0.999110328687025
3.894	0.9991101932338822
3.895	0.9991100922445714
3.8960000000000004	0.9991100255878425
3.8970000000000002	0.9991099931315983
3.898	0.9991099947429078
3.899	0.9991100302879923
3.9000000000000004	0.9991100996322525
3.9010000000000002	0.9991102026402735
3.902	0.9991103391758178
3.903	0.9991105091018537
3.9040000000000004	0.9991107122805457
3.9050000000000002	0.9991109485732751
3.906	0.9991112178406336
3.907	0.9991115199424428
3.9080000000000004	0.9991118547377575
3.9090000000000003	0.999112222084873
3.91	0.9991126218413252
3.911	0.9991130538639219
3.9120000000000004	0.9991135180087208
3.9130000000000003	0.999114014131051
3.914	0.9991145420855281
3.915	0.9991151017260484
3.9160000000000004	0.9991156929058027
3.9170000000000003	0.9991163154772835
3.918	0.9991169692922981
3.919	0.9991176542019653
3.9200000000000004	0.999118370056727
3.9210000000000003	0.9991191167063631
3.922	0.9991198939999977
3.923	0.9991207017860936
3.9240000000000004	0.9991215399124727
3.9250000000000003	0.9991224082263295
3.926	0.9991233065742159
3.927	0.9991242348020751
3.9280000000000004	0.9991251927552363
3.9290000000000003	0.9991261802784239
3.93	0.9991271972157623
3.931	0.9991282434107942
3.9320000000000004	0.9991293187064725
3.9330000000000003	0.9991304229451878
3.934	0.9991315559687624
3.935	0.9991327176184615
3.9360000000000004	0.9991339077350007
3.9370000000000003	0.99913512615856
3.938	0.9991363727287821
3.939	0.9991376472847893
3.94	0.9991389496651866
3.9410000000000003	0.9991402797080713
3.942	0.9991416372510435
3.943	0.9991430221312061
3.944	0.9991444341851827
3.9450000000000003	0.999145873249123
3.946	0.9991473391587069
3.947	0.9991488317491549
3.948	0.9991503508552412
3.9490000000000003	0.9991518963112964
3.95	0.9991534679512079
3.951	0.9991550656084595
3.952	0.9991566891160912
3.9530000000000003	0.9991583383067539
3.954	0.9991600130126868
3.955	0.9991617130657353
3.956	0.9991634382973762
3.9570000000000003	0.9991651885386938
3.958	0.9991669636204122
3.959	0.999168763372893
3.96	0.9991705876261543
3.9610000000000003	0.999172436209868
3.962	0.9991743089533656
3.963	0.9991762056856698
3.964	0.9991781262354675
3.9650000000000003	0.9991800704311514
3.966	0.9991820381008121
3.967	0.9991840290722421
3.968	0.9991860431729581
3.9690000000000003	0.999188080230199
3.97	0.9991901400709465
3.971	0.9991922225219065
3.972	0.9991943274095573
3.9730000000000003	0.9991964545601231
3.974	0.9991986037996062
3.975	0.9992007749537863
3.976	0.9992029678482155
3.9770000000000003	0.9992051823082551
3.978	0.9992074181590681
3.979	0.9992096752256235
3.98	0.9992119533327141
3.9810000000000003	0.9992142523049625
3.982	0.9992165719668309
3.983	0.9992189121426226
3.984	0.9992212726565058
3.9850000000000003	0.999223653332504
3.986	0.9992260539945202
3.987	0.9992284744663343
3.988	0.9992309145716224
3.9890000000000003	0.9992333741339559
3.99	0.9992358529768152
3.991	0.9992383509236007
3.992	0.9992408677976354
3.9930000000000003	0.9992434034221845
3.994	0.9992459576204387
3.995	0.9992485302155638
3.996	0.9992511210306745
3.9970000000000003	0.9992537298888599
3.998	0.9992563566131885
3.999	0.9992590010267136
4.	0.9992616629524808
4.001	0.9992643422135628
4.002	0.9992670386330238
4.003	0.999269752033971
4.004	0.9992724822395261
4.005	0.9992752290728729
4.006	0.9992779923572274
4.007	0.9992807719158789
4.008	0.9992835675721845
4.009	0.9992863791495709
4.01	0.9992892064715614
4.011	0.9992920493617719
4.012	0.9992949076439227
4.013	0.9992977811418493
4.014	0.9993006696795155
4.015	0.9993035730810103
4.016	0.9993064911705734
4.017	0.9993094237725828
4.018	0.9993123707115962
4.019	0.9993153318123155
4.02	0.999318306899646
4.021	0.9993212957986645
4.022	0.9993242983346433
4.023	0.9993273143330785
4.024	0.9993303436196634
4.025	0.9993333860203238
4.026	0.9993364413612209
4.027	0.9993395094687466
4.028	0.9993425901695668
4.029	0.999345683290583
4.03	0.9993487886589938
4.031	0.9993519061022594
4.032	0.9993550354481363
4.033	0.9993581765246781
4.034	0.9993613291602425
4.035	0.999364493183518
4.036	0.9993676684235065
4.037	0.9993708547095463
4.038	0.9993740518713297
4.039	0.9993772597388946
4.04	0.9993804781426532
4.041	0.9993837069133834
4.042	0.999386945882242
4.043	0.9993901948807936
4.044	0.9993934537409822
4.045	0.9993967222951923
4.046	0.9994000003761978
4.047	0.9994032878172248
4.048	0.999406584451929
4.049	0.9994098901144172
4.05	0.9994132046392544
4.051	0.9994165278614696
4.052	0.9994198596165805
4.053	0.9994231997405849
4.054	0.9994265480699711
4.055	0.9994299044417421
4.056	0.9994332686934079
4.057	0.9994366406630055
4.058	0.9994400201891255
4.059	0.9994434071108739
4.06	0.999446801267924
4.061	0.9994502025005079
4.062	0.9994536106494383
4.063	0.999457025556109
4.064	0.9994604470624917
4.065	0.9994638750111756
4.066	0.9994673092453602
4.067	0.9994707496088474
4.068	0.9994741959461015
4.069	0.9994776481021903
4.07	0.9994811059228597
4.071	0.9994845692545005
4.072	0.9994880379441836
4.0729999999999995	0.9994915118396432
4.074	0.9994949907893117
4.075	0.9994984746423228
4.076	0.9995019632485059
4.077	0.9995054564584195
4.078	0.9995089541233481
4.079	0.9995124288679916
4.08	0.9995159328823816
4.0809999999999995	0.999519440775066
4.082	0.9995229523935771
4.083	0.9995264675859605
4.084	0.9995299862007995
4.085	0.9995335080872183
4.086	0.9995370330948836
4.087	0.9995405610739827
4.088	0.9995440918752846
4.0889999999999995	0.9995476253500817
4.09	0.9995511613502341
4.091	0.9995546997281506
4.092	0.9995582403368105
4.093	0.9995617830297594
4.094	0.9995653276611047
4.095	0.9995688740855262
4.096	0.999572422158284
4.0969999999999995	0.9995759717352068
4.098	0.9995795226727339
4.099	0.9995830748278505
4.1	0.9995866280581467
4.101	0.9995901822218168
4.101999999999999	0.9995937371776346
4.103	0.9995972927849753
4.104	0.9996008489038104
4.1049999999999995	0.9996044053947368
4.106	0.9996079621189227
4.106999999999999	0.9996115189381699
4.108	0.9996150757148883
4.109	0.9996186323120921
4.109999999999999	0.9996221885934344
4.111	0.9996257444231657
4.112	0.9996292996661721
4.1129999999999995	0.999632854187966
4.114	0.9996364078546759
4.114999999999999	0.9996399605330785
4.116	0.9996435120905599
4.117	0.9996470623951673
4.117999999999999	0.9996506113155706
4.119	0.9996541587210753
4.12	0.9996577044816451
4.1209999999999996	0.999661248467881
4.122	0.9996647905510186
4.122999999999999	0.9996683306029625
4.124	0.9996718684962501
4.125	0.9996754041040893
4.1259999999999994	0.9996789373003293
4.127	0.9996824679594776
4.128	0.9996859959567115
4.129	0.9996895211678514
4.13	0.9996930434694008
4.130999999999999	0.9996965627385118
4.132	0.9997000788530116
4.133	0.9997035916913922
4.1339999999999995	0.9997071011328087
4.135	0.999710607057106
4.136	0.9997141093447824
4.137	0.9997176078770175
4.138	0.9997211025356787
4.138999999999999	0.9997245932032874
4.14	0.9997280797630707
4.141	0.9997315620989181
4.1419999999999995	0.9997350400953993
4.143	0.9997385136377844
4.144	0.9997419826120155
4.145	0.9997454469047233
4.146	0.9997489064032262
4.146999999999999	0.9997523609955259
4.148	0.9997558105703291
4.149	0.9997592550170029
4.1499999999999995	0.9997626942256505
4.151	0.9997661280870304
4.152	0.9997695564926071
4.153	0.999772979334545
4.154	0.9997763965057014
4.154999999999999	0.9997798078996267
4.156	0.9997832134105787
4.157	0.9997866129334925
4.1579999999999995	0.999790006364035
4.159	0.9997933935985417
4.16	0.9997967745340685
4.161	0.9998001490683731
4.162	0.9998035170998967
4.162999999999999	0.9998068785278111
4.164	0.9998102332519697
4.165	0.9998135811729405
4.1659999999999995	0.9998169221919887
4.167	0.9998202562111028
4.168	0.9998235831329451
4.169	0.9998269028609211
4.17	0.9998302152991181
4.170999999999999	0.9998335203523392
4.172	0.999836817926091
4.173	0.9998401079265946
4.1739999999999995	0.9998433902607723
4.175	0.9998466648362652
4.176	0.9998499315614056
4.177	0.9998531903452528
4.178	0.9998564410975597
4.178999999999999	0.9998596837288062
4.18	0.9998629181501625
4.181	0.999866144273524
4.1819999999999995	0.9998693620114782
4.183	0.9998725712773516
4.184	0.9998757719851428
4.185	0.9998789640495926
4.186	0.9998821473861271
4.186999999999999	0.9998853219109037
4.188	0.9998884875407605
4.189	0.9998916441932856
4.1899999999999995	0.9998947917867297
4.191	0.9998979302400889
4.192	0.9999010594730583
4.193	0.9999041794060133
4.194	0.9999072899600918
4.194999999999999	0.9999103910570946
4.196	0.9999134826195398
4.197	0.9999165645706661
4.1979999999999995	0.9999196368344098
4.199	0.9999226993354174
4.199999999999999	0.999925751999028
4.201	0.9999287947513064
4.202	0.9999318275190091
4.202999999999999	0.9999348502296006
4.204	0.9999378628112472
4.205	0.9999408651928227
4.2059999999999995	0.999943857303905
4.207	0.9999468390747602
4.207999999999999	0.9999498104363844
4.209	0.9999527713204459
4.21	0.9999557216593349
4.210999999999999	0.9999586613861134
4.212	0.9999615904345807
4.213	0.9999645087391973
4.2139999999999995	0.9999674162351482
4.215	0.9999703128582923
4.215999999999999	0.9999731985452156
4.217	0.9999760732331622
4.218	0.9999789368601002
4.218999999999999	0.9999817893646636
4.22	0.99998463068621
4.221	0.9999874607647598
4.2219999999999995	0.9999902795410448
4.223	0.9999930869564655
4.223999999999999	0.9999958829531457
4.225	0.9999986674738485
4.226	1.0000014404620625
4.226999999999999	1.000004201861937
4.228	1.0000069516183356
4.229	1.0000096896767658
4.2299999999999995	1.000012415983454
4.231	1.0000151304852756
4.231999999999999	1.000017833129816
4.233	1.0000205238653077
4.234	1.000023202640692
4.234999999999999	1.0000258694055608
4.236	1.0000285241102016
4.237	1.0000311667055577
4.2379999999999995	1.0000337971432511
4.239	1.0000364153755839
4.239999999999999	1.0000390213555121
4.241	1.000041615036679
4.242	1.0000441963733733
4.242999999999999	1.000046765320575
4.244	1.0000493218339024
4.245	1.0000518658696578
4.2459999999999996	1.0000543973847817
4.247	1.000056916336903
4.247999999999999	1.0000594226842885
4.249	1.0000619163858662
4.25	1.000064397401226
4.2509999999999994	1.0000668656906107
4.252	1.0000693212149048
4.253	1.0000717639356658
4.254	1.0000741938150661
4.255	1.0000766108159733
4.255999999999999	1.000079014901855
4.257	1.0000814060368575
4.258	1.0000837841857382
4.2589999999999995	1.000086149313936
4.26	1.0000885013874863
4.261	1.0000908403731077
4.262	1.0000931662381074
4.263	1.000095478950469
4.263999999999999	1.000097778478783
4.265	1.0001000647922889
4.266	1.0001023378608342
4.2669999999999995	1.0001045976549172
4.268	1.0001068441456424
4.269	1.0001090773047614
4.27	1.0001112971046184
4.271	1.0001135035182092
4.271999999999999	1.0001156965191196
4.273	1.0001178760815785
4.274	1.0001200421804104
4.2749999999999995	1.000122194791066
4.276	1.000124333889592
4.277	1.0001264594526669
4.278	1.0001285714575552
4.279	1.0001306698821384
4.279999999999999	1.0001327547048962
4.281	1.0001348259049152
4.282	1.0001368834618747
4.2829999999999995	1.0001389273560635
4.284	1.0001409575683522
4.285	1.0001429740802064
4.286	1.0001449768737076
4.287	1.000146965931489
4.287999999999999	1.0001489412367974
4.289	1.000150902773466
4.29	1.000152850525897
4.2909999999999995	1.0001547844790664
4.292	1.00015670461857
4.293	1.0001586109305347
4.294	1.000160503401699
4.295	1.0001623820193415
4.295999999999999	1.000164246771344
4.297	1.0001660976461255
4.298	1.0001679346327106
4.2989999999999995	1.0001697577206443
4.3	1.0001715669000688
4.301	1.0001733621616589
4.302	1.0001751434966804
4.303	1.0001769108969174
4.303999999999999	1.0001786643547441
4.305	1.0001804038630493
4.306	1.0001821294153106
4.3069999999999995	1.0001838410055142
4.308	1.000185538628219
4.309	1.0001872222785062
4.31	1.000188891952025
4.311	1.000190547644923
4.311999999999999	1.0001921893539243
4.313	1.0001938170762519
4.314	1.0001954308096905
4.3149999999999995	1.0001970305525183
4.316	1.0001986163035834
4.317	1.0002001880622096
4.318	1.0002017458282892
4.319	1.0002032896021937
4.319999999999999	1.0002048193848472
4.321	1.000206335177661
4.322	1.000207836982578
4.3229999999999995	1.0002093248020332
4.324	1.000210798638988
4.324999999999999	1.0002122584968902
4.326	1.0002137043797141
4.327	1.0002151362919105
4.327999999999999	1.0002165542384447
4.329	1.0002179582247697
4.33	1.0002193482568231
4.3309999999999995	1.0002207243410672
4.332	1.0002220864844158
4.332999999999999	1.0002234346942898
4.334	1.0002247689785841
4.335	1.0002260893456798
4.335999999999999	1.0002273958044305
4.337	1.0002286883641813
4.338	1.000229967034727
4.3389999999999995	1.0002312318263664
4.34	1.0002324827498257
4.340999999999999	1.000233719816343
4.342	1.0002349430375836
4.343	1.0002361524256982
4.343999999999999	1.000237347993282
4.345	1.0002385297533996
4.346	1.0002396977195478
4.3469999999999995	1.0002408519057104
4.348	1.0002419923262753
4.348999999999999	1.00024311899613
4.35	1.00024423193055
4.351	1.0002453311453023
4.351999999999999	1.0002464166565554
4.353	1.00024748848094
4.354	1.000248546635498
4.3549999999999995	1.000249591137738
4.356	1.0002506220055536
4.356999999999999	1.0002516392572995
4.358	1.0002526429117324
4.359	1.0002536329880483
4.359999999999999	1.0002546095058402
4.361	1.0002555724851472
4.362	1.0002565219463915
4.3629999999999995	1.000257457910431
4.364	1.0002583803985106
4.364999999999999	1.0002592894323026
4.366	1.000260185033855
4.367	1.0002610672256664
4.367999999999999	1.0002619360305722
4.369	1.0002627914718478
4.37	1.000263633573146
4.3709999999999996	1.0002644623585073
4.372	1.0002652778523677
4.372999999999999	1.0002660800795433
4.374	1.000266869065242
4.375	1.0002676448350303
4.3759999999999994	1.00026840741489
4.377	1.0002691568311393
4.378	1.000269893110501
4.379	1.0002706162800357
4.38	1.0002713263672058
4.380999999999999	1.0002720233998077
4.382	1.0002727074060276
4.383	1.0002733784143811
4.3839999999999995	1.0002740364537759
4.385	1.0002746815534425
4.386	1.00027531374299
4.387	1.0002759330523514
4.388	1.0002765395118307
4.388999999999999	1.0002771331520481
4.39	1.0002777140040024
4.391	1.0002782820989982
4.3919999999999995	1.0002788374686955
4.393	1.0002793801450738
4.394	1.0002799101604753
4.395	1.0002804275475092
4.396	1.000280932339185
4.396999999999999	1.0002814245687812
4.398	1.0002819042699214
4.399	1.0002823714765374
4.3999999999999995	1.0002828262229053
4.401	1.0002832685435512
4.402	1.0002836984733843
4.403	1.00028411604757
4.404	1.000284521301614
4.404999999999999	1.0002849142712962
4.406	1.000285294992714
4.407	1.0002856635022532
4.4079999999999995	1.0002860198366081
4.409	1.0002863640327395
4.41	1.0002866961279346
4.411	1.0002870161597484
4.412	1.000287324166005
4.412999999999999	1.0002876201848416
4.414	1.0002879042546515
4.415	1.0002881764141238
4.4159999999999995	1.0002884367021938
4.417	1.0002886851581059
