1.4500000000000002	1.012562645950936
1.451	1.0114219163080798
1.4520000000000002	1.010286606719049
1.453	1.0091567084197297
1.4540000000000002	1.0080322126496029
1.455	1.0069131106518137
1.4560000000000002	1.005799393673237
1.457	1.0046910529645483
1.4580000000000002	1.0035880797802847
1.459	1.0024904653789162
1.4600000000000002	1.0013982010229079
1.461	1.0003112779787875
1.4620000000000002	0.9992296875172099
1.463	0.9981534209130212
1.4640000000000002	0.997082469445324
1.465	0.99601682439754
1.4660000000000002	0.9949564770574754
1.467	0.9939014187173816
1.4680000000000002	0.9928516406740209
1.469	0.9918071342287267
1.4700000000000002	0.9907678906874667
1.471	0.989733901360905
1.4720000000000002	0.9887051575644613
1.473	0.9876816506183751
1.4740000000000002	0.9866633718477634
1.475	0.985650312582684
1.4760000000000002	0.9846424641581916
1.477	0.9836398179144014
1.4780000000000002	0.9826423651965456
1.479	0.9816500973550338
1.4800000000000002	0.9806630057455104
1.481	0.9796810817289144
1.4820000000000002	0.9787043166715349
1.483	0.9777327019450711
1.4840000000000002	0.9767662289266877
1.485	0.9758048889990731
1.4860000000000002	0.9748486735504946
1.487	0.9738975739748553
1.4880000000000002	0.9729515816717497
1.489	0.9720106880465197
1.4900000000000002	0.9710748845103089
1.491	0.9701441624801178
1.4920000000000002	0.969218513378859
1.493	0.9682979286354109
1.4940000000000002	0.9673823996846693
1.495	0.9664719179676061
1.4960000000000002	0.9655664749313166
1.497	0.9646660620290776
1.4980000000000002	0.963770670720395
1.499	0.9628802924710607
1.5000000000000002	0.9619949187532012
1.5010000000000001	0.9611145410453309
1.5020000000000002	0.9602391508324019
1.5030000000000001	0.9593687396058571
1.5040000000000002	0.9585032988636788
1.5050000000000001	0.95764282011044
1.5060000000000002	0.9567872948573538
1.5070000000000001	0.9559367146223254
1.508	0.9550910709299976
1.5090000000000001	0.9542503553118028
1.51	0.9534145593060113
1.5110000000000001	0.9525836744577789
1.512	0.951757692319197
1.5130000000000001	0.9509366044493369
1.514	0.9501204024143017
1.5150000000000001	0.9493090777872709
1.516	0.9485026221485474
1.5170000000000001	0.947701027085606
1.518	0.9469042841931379
1.5190000000000001	0.9461123850730974
1.52	0.9453253213347486
1.5210000000000001	0.9445430845947091
1.522	0.9437656664769979
1.5230000000000001	0.9429930586130769
1.524	0.9422252526418988
1.5250000000000001	0.94146224020995
1.526	0.940704012971294
1.5270000000000001	0.9399505625876167
1.528	0.9392018807282689
1.5290000000000001	0.9384579590703103
1.53	0.9377187892985513
1.5310000000000001	0.9369843631055966
1.532	0.9362546721918882
1.5330000000000001	0.9355297082657459
1.534	0.9348094630434101
1.5350000000000001	0.9340939282490833
1.536	0.933383095614972
1.5370000000000001	0.9326769568813262
1.538	0.9319755037964813
1.5390000000000001	0.931278728116899
1.54	0.9305866216072068
1.5410000000000001	0.9298991760402366
1.542	0.929216383197068
1.5430000000000001	0.9285382348670647
1.544	0.9278647228479141
1.5450000000000002	0.9271958389456665
1.546	0.9265315749747758
1.5470000000000002	0.9258719227581333
1.548	0.9252168741271104
1.5490000000000002	0.9245664209215942
1.55	0.9239205549900259
1.5510000000000002	0.923279268189436
1.552	0.9226425523854854
1.5530000000000002	0.9220103994524981
1.554	0.9213828012735019
1.5550000000000002	0.92075974974026
1.556	0.9201412367533114
1.5570000000000002	0.9195272542220043
1.558	0.918917794064533
1.5590000000000002	0.9183128482079713
1.56	0.9177124085883107
1.5610000000000002	0.9171164671504923
1.562	0.9165250158484428
1.5630000000000002	0.9159380466451089
1.564	0.9153555515124909
1.5650000000000002	0.9147775224316775
1.566	0.9142039513928786
1.5670000000000002	0.9136348303954583
1.568	0.9130701514479701
1.5690000000000002	0.9125099065681871
1.57	0.9119540877831372
1.5710000000000002	0.9114026871291335
1.572	0.9108556966518085
1.5730000000000002	0.9103131084061445
1.574	0.9097749144565062
1.5750000000000002	0.9092411068766717
1.576	0.9087116777498647
1.5770000000000002	0.9081866191687841
1.578	0.9076659232356373
1.5790000000000002	0.9071495820621681
1.58	0.9066375877696885
1.5810000000000002	0.906129932489109
1.582	0.9056266083609686
1.5830000000000002	0.9051276075354637
1.584	0.9046329221724777
1.5850000000000002	0.9041425444416114
1.586	0.9036564665222119
1.5870000000000002	0.9031746806033997
1.588	0.9026971788840998
1.5890000000000002	0.9022239535730675
1.59	0.9017549968889201
1.5910000000000002	0.9012903010601606
1.592	0.9008298583252093
1.5930000000000002	0.9003736609324294
1.594	0.899921701140154
1.5950000000000002	0.8994739712167151
1.596	0.8990304634404684
1.5970000000000002	0.8985911700998218
1.598	0.8981560834932611
1.5990000000000002	0.8977251959293759
1.6	0.897298499726886
1.6010000000000002	0.8968759872146688
1.602	0.8964576507317819
1.6030000000000002	0.8960434826274911
1.604	0.8956334752612961
1.6050000000000002	0.8952276210029523
1.606	0.8948259122324993
1.6070000000000002	0.894428341340284
1.608	0.894034900726984
1.6090000000000002	0.8936455828036346
1.61	0.8932603799916506
1.6110000000000002	0.8928792847228507
1.612	0.892502289439482
1.6130000000000002	0.8921293865942425
1.614	0.8917605686503053
1.6150000000000002	0.891395828081341
1.616	0.8910351573715405
1.6170000000000002	0.8906785490156387
1.618	0.8903259955189368
1.6190000000000002	0.8899774893973236
1.62	0.889633023177298
1.6210000000000002	0.8892925893959923
1.622	0.8889561806011929
1.6230000000000002	0.8886237893513615
1.624	0.8882954082156574
1.6250000000000002	0.8879710297739586
1.6260000000000001	0.8876506466168816
1.6270000000000002	0.8873342513458047
1.6280000000000001	0.8870218365728865
1.6290000000000002	0.8867133949210865
1.6300000000000001	0.8864089190241876
1.6310000000000002	0.8861084015268137
1.6320000000000001	0.8858118350844508
1.6330000000000002	0.8855192123634666
1.6340000000000001	0.8852305260411307
1.6350000000000002	0.8849457688056328
1.6360000000000001	0.8846649333561031
1.637	0.8843880124026303
1.6380000000000001	0.8841149986662817
1.639	0.8838458848791213
1.6400000000000001	0.8835806637842278
1.641	0.8833193281357145
1.6420000000000001	0.883061870698746
1.643	0.8828082842495562
1.6440000000000001	0.882558561575468
1.645	0.8823126954749092
1.6460000000000001	0.8820706787574302
1.647	0.8818325042437228
1.6480000000000001	0.8815981647656352
1.649	0.8813676531661914
1.6500000000000001	0.8811409622996056
1.651	0.8809180850313018
1.6520000000000001	0.8806990142379263
1.653	0.8804837428073687
1.6540000000000001	0.8802722636387756
1.655	0.8800645696425659
1.6560000000000001	0.8798606537404483
1.657	0.8796605088654369
1.6580000000000001	0.8794641279618653
1.659	0.8792715039854043
1.6600000000000001	0.8790826299030747
1.661	0.8788974986932646
1.6620000000000001	0.8787161033457428
1.663	0.8785384368616744
1.6640000000000001	0.8783644922536344
1.665	0.8781942625456246
1.6660000000000001	0.878027740773084
1.667	0.8778649199829073
1.6680000000000001	0.8777057932334553
1.669	0.8775503535945718
1.6700000000000002	0.8773985941475938
1.671	0.8772505079853689
1.6720000000000002	0.8771060882122658
1.673	0.8769653279441891
1.6740000000000002	0.8768282203085919
1.675	0.8766947584444887
1.6760000000000002	0.876564935502469
1.677	0.8764387446447082
1.6780000000000002	0.8763161790449818
1.679	0.8761972318886774
1.6800000000000002	0.8760818963728063
1.681	0.8759701657060167
1.6820000000000002	0.8758620331086046
1.683	0.8757574918125264
1.6840000000000002	0.875656535061409
1.685	0.8755591561105643
1.6860000000000002	0.875465348226998
1.687	0.8753751046894209
1.6880000000000002	0.8752884187882619
1.689	0.8752052838256774
1.6900000000000002	0.8751256931155628
1.691	0.8750496399835626
1.6920000000000002	0.8749771177670812
1.693	0.8749081198152939
1.6940000000000002	0.874842639489157
1.695	0.8747806701614166
1.6960000000000002	0.8747222052166206
1.697	0.8746672380511281
1.6980000000000002	0.8746157620731168
1.699	0.874567770702597
1.7000000000000002	0.8745232573714172
1.701	0.8744822155232751
1.7020000000000002	0.8744446386137267
1.703	0.874410520110196
1.7040000000000002	0.8743798534919823
1.705	0.8743526322502705
1.7060000000000002	0.8743288498881393
1.707	0.8743084999205702
1.7080000000000002	0.8742915758744555
1.709	0.8742780712886061
1.7100000000000002	0.8742679797137609
1.711	0.874261294712594
1.7120000000000002	0.8742580098597239
1.713	0.8742581187417191
1.7140000000000002	0.874261614957108
1.715	0.8742684921163857
1.7160000000000002	0.874278743842021
1.717	0.8742923637684634
1.7180000000000002	0.8743093455421527
1.719	0.8743296828215237
1.7200000000000002	0.8743533692770135
1.721	0.8743803985910692
1.7220000000000002	0.8744107644581541
1.723	0.8744444605847552
1.7240000000000002	0.8744814806893879
1.725	0.8745218185026041
1.7260000000000002	0.8745654677669977
1.727	0.8746124222372107
1.7280000000000002	0.8746626756799404
1.729	0.8747162218739432
1.7300000000000002	0.8747730546100424
1.731	0.8748331676911326
1.7320000000000002	0.8748965549321863
1.733	0.8749632101602586
1.7340000000000002	0.8750331272144928
1.735	0.8751062999461261
1.7360000000000002	0.8751827222184935
1.737	0.8752623879070351
1.7380000000000002	0.8753452908992984
1.739	0.8754314250949443
1.7400000000000002	0.8755207844057525
1.741	0.8756133627556252
1.7420000000000002	0.8757091540805918
1.743	0.8758081523288133
1.7440000000000002	0.8759103514605859
1.745	0.8760157454483471
1.7460000000000002	0.8761243282766779
1.747	0.8762360939423066
1.7480000000000002	0.876351036454115
1.749	0.8764691498331387
1.7500000000000002	0.8765904281125744
1.7510000000000001	0.8767148653377804
1.7520000000000002	0.8768424555662819
1.7530000000000001	0.8769731928677735
1.7540000000000002	0.8771070713241224
1.7550000000000001	0.8772440850293727
1.7560000000000002	0.8773842280897465
1.7570000000000001	0.8775274946236482
1.7580000000000002	0.8776738787616672
1.7590000000000001	0.8778233746465807
1.7600000000000002	0.877975976433355
1.7610000000000001	0.8781316782891501
1.7620000000000002	0.8782904743933213
1.7630000000000001	0.8784523589374202
1.7640000000000002	0.8786173261251993
1.7650000000000001	0.8787853701726127
1.766	0.8789564853078179
1.7670000000000001	0.8791306657711789
1.768	0.8793079058152673
1.7690000000000001	0.8794881997048642
1.77	0.8796715417169619
1.7710000000000001	0.8798579261407653
1.772	0.8800473472776945
1.7730000000000001	0.8802397994413842
1.774	0.8804352769576865
1.7750000000000001	0.8806337741646716
1.776	0.8808352854126293
1.7770000000000001	0.8810398050640693
1.778	0.8812473274937234
1.7790000000000001	0.8814578470885446
1.78	0.8816713582477097
1.7810000000000001	0.8818878553826179
1.782	0.882107332916894
1.7830000000000001	0.8823297852863873
1.784	0.8825552069391704
1.7850000000000001	0.8827835923355433
1.786	0.8830149359480307
1.7870000000000001	0.8832492322613841
1.788	0.8834864757725797
1.7890000000000001	0.8837266609908194
1.79	0.8839697824375323
1.7910000000000001	0.8842158346463717
1.792	0.8844648121632166
1.7930000000000001	0.8847167095461711
1.794	0.8849715213655637
1.7950000000000002	0.8852292422039465
1.796	0.8854898666560956
1.7970000000000002	0.8857533893290094
1.798	0.886019804841908
1.7990000000000002	0.8862891078262329
1.8	0.8865612929256457
1.8010000000000002	0.8868363547960274
1.802	0.8871142881054757
1.8030000000000002	0.8873950875343067
1.804	0.8876787477750515
1.8050000000000002	0.8879652635324555
1.806	0.8882546295234764
1.8070000000000002	0.888546840477285
1.808	0.8888418911352602
1.8090000000000002	0.8891397762509899
1.81	0.8894404905902678
1.8110000000000002	0.8897440289310936
1.812	0.8900503860636685
1.8130000000000002	0.8903595567903954
1.814	0.8906715359258766
1.8150000000000002	0.8909863182969094
1.816	0.8913038987424872
1.8170000000000002	0.891624272113796
1.818	0.8919474332742108
1.8190000000000002	0.8922733770992951
1.82	0.8926020984767973
1.8210000000000002	0.8929335923066495
1.822	0.8932678535009619
1.8230000000000002	0.8936048769840245
1.824	0.8939446576922998
1.8250000000000002	0.8942871905744251
1.826	0.8946324705912041
1.8270000000000002	0.8949804927156072
1.828	0.895331251932769
1.8290000000000002	0.895684743239983
1.83	0.8960409616467002
1.8310000000000002	0.8963999021745248
1.832	0.8967615598572108
1.8330000000000002	0.8971259297406612
1.834	0.8974930068829204
1.8350000000000002	0.897862786354173
1.836	0.8982352632367419
1.8370000000000002	0.8986104326250807
1.838	0.8989882896257736
1.8390000000000002	0.8993688293575304
1.84	0.8997520469511802
1.8410000000000002	0.9001379375496733
1.842	0.9005264963080704
1.8430000000000002	0.9009177183935436
1.844	0.9013115989853715
1.8450000000000002	0.9017081332749332
1.846	0.9021073164657039
1.8470000000000002	0.9025091437732548
1.848	0.9029136104252431
1.8490000000000002	0.9033207116614124
1.85	0.9037304427335836
1.8510000000000002	0.9041427989056557
1.852	0.9045577754535978
1.8530000000000002	0.904975367665444
1.854	0.9053955708412909
1.8550000000000002	0.9058183802932918
1.856	0.9062437913456514
1.8570000000000002	0.9066717993346223
1.858	0.9071023996084987
1.8590000000000002	0.9075355875276114
1.86	0.9079713584643242
1.8610000000000002	0.9084097078030275
1.862	0.9088506309401339
1.8630000000000002	0.9092941232840727
1.864	0.9097401802552829
1.8650000000000002	0.9101887972862117
1.866	0.9106399698213063
1.8670000000000002	0.9110936933170081
1.868	0.9115499632417492
1.8690000000000002	0.9120087750759458
1.87	0.912470124311992
1.8710000000000002	0.9129340064542553
1.872	0.913400417019071
1.8730000000000002	0.9138693515347347
1.874	0.9143408055414977
1.8750000000000002	0.9148147745915607
1.8760000000000001	0.9152912542490702
1.8770000000000002	0.9157702400901088
1.8780000000000001	0.9162517277026909
1.8790000000000002	0.9167357126867565
1.8800000000000001	0.917222190654166
1.8810000000000002	0.9177111572286929
1.8820000000000001	0.9182026080460173
1.8830000000000002	0.9186965387537217
1.8840000000000001	0.9191929450112801
1.8850000000000002	0.9196918224900581
1.8860000000000001	0.9201931668733007
1.8870000000000002	0.9206969738561294
1.8880000000000001	0.9212032391455333
1.8890000000000002	0.9217119584603647
1.8900000000000001	0.9222231275313306
1.8910000000000002	0.9227367421009879
1.8920000000000001	0.9232527979237335
1.893	0.9237712907658016
1.8940000000000001	0.9242922164052544
1.895	0.924815570631975
1.8960000000000001	0.9253413492476622
1.897	0.9258695480658217
1.8980000000000001	0.9264001629117604
1.899	0.9269331896225788
1.9000000000000001	0.9274686240471641
1.901	0.9280064620461831
1.9020000000000001	0.9285466994920744
1.903	0.9290893322690419
1.9040000000000001	0.9296343562730478
1.905	0.9301817674118031
1.9060000000000001	0.9307315616047638
1.907	0.9312837347831208
1.9080000000000001	0.9318382828897922
1.909	0.9323952018794197
1.9100000000000001	0.9329544877183547
1.911	0.9335161363846565
1.9120000000000001	0.9340801438680827
1.913	0.9346465061700784
1.9140000000000001	0.935215219303775
1.915	0.9357862792939768
1.9160000000000001	0.936359682177155
1.917	0.9369354240014407
1.9180000000000001	0.9375135008266176
1.919	0.93809390872411
1.9200000000000002	0.9386766437769802
1.921	0.9392617020799187
1.9220000000000002	0.9398490797392323
1.923	0.9404387728728424
1.9240000000000002	0.9410307776102723
1.925	0.9416250900926416
1.9260000000000002	0.9422217064726569
1.927	0.9428206229146021
1.9280000000000002	0.9434218355943337
1.929	0.9440253406992691
1.9300000000000002	0.944631134428381
1.931	0.9452392129921873
1.9320000000000002	0.9458495726127425
1.933	0.946462209523631
1.9340000000000002	0.9470771199699561
1.935	0.9476943002083351
1.9360000000000002	0.9483137465068863
1.937	0.948935455145224
1.9380000000000002	0.9495594224144491
1.939	0.9501856446171387
1.9400000000000002	0.9508141180673386
1.941	0.951444839090557
1.9420000000000002	0.9520778040237502
1.943	0.952713009215319
1.9440000000000002	0.9533504510250977
1.945	0.9539901258243447
1.9460000000000002	0.9546320299957353
1.947	0.9552761599333501
1.9480000000000002	0.9559225120426713
1.949	0.9565710827405668
1.9500000000000002	0.957221868455285
1.951	0.9578748656264474
1.9520000000000002	0.9585300707050357
1.953	0.9591874801533855
1.9540000000000002	0.9598470904451744
1.955	0.9605088980654162
1.9560000000000002	0.9611728995104508
1.957	0.9618390912879308
1.9580000000000002	0.9625074699168199
1.959	0.9631780319273756
1.9600000000000002	0.9638507738611464
1.961	0.9645256922709574
1.9620000000000002	0.9652027837209062
1.963	0.9658820447863463
1.9640000000000002	0.9665634720538866
1.965	0.9672470621213726
1.9660000000000002	0.9679328115978848
1.967	0.9686207171037243
1.9680000000000002	0.9693107752704045
1.969	0.9700029827406437
1.9700000000000002	0.9706973361683517
1.971	0.9713938322186227
1.9720000000000002	0.9720924675677247
1.973	0.9727932389030911
1.9740000000000002	0.9734961429233089
1.975	0.9742011763381099
1.9760000000000002	0.9749083358683631
1.977	0.9756176182460604
1.9780000000000002	0.9763290202143101
1.979	0.9770425385273278
1.9800000000000002	0.9777581699504228
1.981	0.9784759112599899
1.9820000000000002	0.9791957592435027
1.983	0.979917710699499
1.9840000000000002	0.980641762437574
1.985	0.9813679112783661
1.9860000000000002	0.9820961540535532
1.987	0.9828264876058377
1.9880000000000002	0.9835589087889379
1.989	0.9842934144675788
1.9900000000000002	0.98503000151748
1.991	0.985768666825348
1.9920000000000002	0.9865094072888639
1.993	0.9872522198166747
1.9940000000000002	0.9879971013283819
1.995	0.9887440487545324
1.9960000000000002	0.9894930590366081
1.997	0.9902441291270141
1.9980000000000002	0.9909972559890707
1.999	0.9917524365970011
2.	0.992509667935923
2.001	0.993264889465205
2.0020000000000002	0.9940140592039924
2.003	0.9947572019515549
2.004	0.9954943424621864
2.005	0.9962255054451046
2.0060000000000002	0.9969507155643481
2.007	0.99766999743868
2.008	0.9983833756414914
2.009	0.9990908747007035
2.0100000000000002	0.9997925190986747
2.011	1.0004883332721024
2.012	1.001178341611936
2.013	1.0018625684632803
2.0140000000000002	1.0025410381253064
2.015	1.0032137748511623
2.016	1.0038808028478834
2.017	1.0045421462763071
2.0180000000000002	1.0051978292509829
2.019	1.0058478758400902
2.02	1.0064923100653518
2.021	1.0071311559019516
2.022	1.0077644372784516
2.023	1.008392178076713
2.024	1.0090144021318106
2.025	1.0096311332319599
2.026	1.0102423951184345
2.027	1.0108482114854926
2.028	1.0114486059802954
2.029	1.0120436022028372
2.03	1.0126332237058695
2.031	1.013217493994828
2.032	1.0137964365277585
2.033	1.014370074715248
2.034	1.0149384319203543
2.035	1.015501531458536
2.036	1.0160593965975844
2.037	1.0166120505575562
2.038	1.017159516510708
2.039	1.0177018175814287
2.04	1.0182389768461795
2.041	1.018771017333425
2.042	1.0192979620235743
2.043	1.0198198338489184
2.044	1.0203366556935696
