1.4500000000000002	1.0003505688562697
1.451	0.9991754150513776
1.4520000000000002	0.9980061354625982
1.453	0.9968427198618383
1.4540000000000002	0.99568515802653
1.455	0.9945334397397092
1.4560000000000002	0.993387554790092
1.457	0.9922474929721512
1.4580000000000002	0.9911132440861894
1.459	0.9899847979384182
1.4600000000000002	0.988862144341029
1.461	0.9877452731122699
1.4620000000000002	0.9866341740765183
1.463	0.9855288370643549
1.4640000000000002	0.9844292519126346
1.465	0.9833354084645627
1.4660000000000002	0.9822472965697623
1.467	0.98116490608435
1.4680000000000002	0.9800882268710045
1.469	0.9790172487990381
1.4700000000000002	0.9779519617444666
1.471	0.9768923555900799
1.4720000000000002	0.9758384202255099
1.473	0.9747901455473013
1.4740000000000002	0.973747521458978
1.475	0.9727105378711138
1.4760000000000002	0.9716791847013974
1.477	0.9706534518747014
1.4780000000000002	0.9696333293231477
1.479	0.9686188069861759
1.4800000000000002	0.967609874810607
1.481	0.9666065227507112
1.4820000000000002	0.9656087407682712
1.483	0.9646165188326473
1.4840000000000002	0.9636298469208426
1.485	0.9626487150175665
1.4860000000000002	0.9616731131152977
1.487	0.9607030312143481
1.4880000000000002	0.9597384593229245
1.489	0.9587793874571925
1.4900000000000002	0.9578258056413357
1.491	0.9568777039076211
1.4920000000000002	0.9559350722964565
1.493	0.9549979008564536
1.4940000000000002	0.9540661796444863
1.495	0.9531398987257533
1.4960000000000002	0.9522190481738343
1.497	0.9513036180707537
1.4980000000000002	0.9503935985070339
1.499	0.949488979581758
1.5000000000000002	0.9485897514026259
1.5010000000000001	0.9476959040860126
1.5020000000000002	0.946807427757024
1.5030000000000001	0.9459243125495566
1.5040000000000002	0.9450465486063513
1.5050000000000001	0.9441741260790507
1.5060000000000002	0.9433070351282549
1.5070000000000001	0.9424452659235757
1.508	0.9415888086436943
1.5090000000000001	0.9407376534764125
1.51	0.93989179061871
1.5110000000000001	0.9390512102767962
1.512	0.9382159026661653
1.5130000000000001	0.9373858580116476
1.514	0.936561066547465
1.5150000000000001	0.9357415185172799
1.516	0.9349272041742523
1.5170000000000001	0.9341181137810858
1.518	0.9333142376100835
1.5190000000000001	0.9325155659431974
1.52	0.9317220890720782
1.5210000000000001	0.9309337972981273
1.522	0.9301506809325466
1.5230000000000001	0.929372730296386
1.524	0.9285999357205967
1.5250000000000001	0.927832287546076
1.526	0.9270697761237195
1.5270000000000001	0.926312391814466
1.528	0.9255601249893487
1.5290000000000001	0.924812966029541
1.53	0.9240709053264041
1.5310000000000001	0.9233339332815337
1.532	0.922602040306808
1.5330000000000001	0.9218752168244315
1.534	0.9211534532669844
1.5350000000000001	0.9204367400774642
1.536	0.9197250677093355
1.5370000000000001	0.9190184266265705
1.538	0.9183168073036976
1.5390000000000001	0.9176202002258425
1.54	0.9169285958887753
1.5410000000000001	0.9162419847989516
1.542	0.915560357473557
1.5430000000000001	0.9148837044405509
1.544	0.9142120162387083
1.5450000000000002	0.9135452834176614
1.546	0.9128834965379448
1.5470000000000002	0.9122266461710337
1.548	0.911574722899389
1.5490000000000002	0.9109277173164941
1.55	0.9102856200269008
1.5510000000000002	0.9096484216462659
1.552	0.9090161128013943
1.5530000000000002	0.9083886841302771
1.554	0.9077661262821324
1.5550000000000002	0.9071484299174439
1.556	0.9065355857080009
1.5570000000000002	0.9059275843369363
1.558	0.9053244164987663
1.5590000000000002	0.9047260728994266
1.56	0.9041325442563127
1.5610000000000002	0.9035438212983161
1.562	0.9029598947658614
1.5630000000000002	0.902380755410945
1.564	0.9018063939971696
1.5650000000000002	0.9012368012997827
1.566	0.9006719681057123
1.5670000000000002	0.9001118852136017
1.568	0.8995565434338473
1.5690000000000002	0.8990059335886306
1.57	0.8984600465119571
1.5710000000000002	0.8979188730496886
1.572	0.8973824040595794
1.5730000000000002	0.8968506304113084
1.574	0.8963235429865152
1.5750000000000002	0.8958011326788317
1.576	0.8952833903939187
1.5770000000000002	0.8947703070494957
1.578	0.8942618735753756
1.5790000000000002	0.8937580809134963
1.58	0.8932589200179554
1.5810000000000002	0.8927643818550389
1.582	0.8922744574032548
1.5830000000000002	0.891789137653366
1.584	0.8913084136084186
1.5850000000000002	0.8908322762837756
1.586	0.8903607167071461
1.5870000000000002	0.8898937259186158
1.588	0.8894312949706791
1.5890000000000002	0.8889734149282663
1.59	0.8885200768687761
1.5910000000000002	0.8880712718821031
1.592	0.8876269910706679
1.5930000000000002	0.8871872255494458
1.594	0.8867519664459964
1.5950000000000002	0.8863212049004905
1.596	0.8858949320657399
1.5970000000000002	0.885473139107224
1.598	0.8850558172031194
1.5990000000000002	0.8846429575443251
1.6	0.8842345513344917
1.6010000000000002	0.883830589790047
1.602	0.8834310641402247
1.6030000000000002	0.8830359656270881
1.604	0.8826452855055587
1.6050000000000002	0.8822590150434418
1.606	0.8818771455214518
1.6070000000000002	0.8814996682332373
1.608	0.8811265744854087
1.6090000000000002	0.8807578555975601
1.61	0.8803935029022966
1.6110000000000002	0.880033507745259
1.612	0.879677861485146
1.6130000000000002	0.8793265554937404
1.614	0.8789795811559328
1.6150000000000002	0.8786369298697446
1.616	0.8782985930463519
1.6170000000000002	0.8779645621101088
1.618	0.8776348284985708
1.6190000000000002	0.8773093836625163
1.62	0.8769882190659714
1.6210000000000002	0.8766713261862301
1.622	0.8763586965138774
1.6230000000000002	0.8760503215528119
1.624	0.8757461928202666
1.6250000000000002	0.8754463018468303
1.6260000000000001	0.8751506401764697
1.6270000000000002	0.87485919936655
1.6280000000000001	0.8745719709878552
1.6290000000000002	0.8742889466246103
1.6300000000000001	0.8740101178745004
1.6310000000000002	0.8737354763486904
1.6320000000000001	0.8734650136718481
1.6330000000000002	0.8731987214821597
1.6340000000000001	0.8729365914313519
1.6350000000000002	0.8726786151847119
1.6360000000000001	0.8724247844211045
1.637	0.872175090832993
1.6380000000000001	0.8719295261264567
1.639	0.8716880820212095
1.6400000000000001	0.8714507502506196
1.641	0.8712175225617259
1.6420000000000001	0.8709883907152566
1.643	0.8707633464856483
1.6440000000000001	0.870542381661061
1.645	0.870325488043398
1.6460000000000001	0.8701126574483208
1.647	0.869903881705268
1.6480000000000001	0.8696991526574714
1.649	0.8694984621619708
1.6500000000000001	0.8693018020896346
1.651	0.869109164325171
1.6520000000000001	0.8689205407671481
1.653	0.8687359233280064
1.6540000000000001	0.8685553039340774
1.655	0.8683786745255971
1.6560000000000001	0.8682060270567219
1.657	0.8680373534955435
1.6580000000000001	0.8678726458241036
1.659	0.8677118960384085
1.6600000000000001	0.8675550961484451
1.661	0.8674022381781924
1.6620000000000001	0.8672533141656384
1.663	0.8671083161627925
1.6640000000000001	0.8669672362356997
1.665	0.8668300664644533
1.6660000000000001	0.8666967989432104
1.667	0.8665674257802037
1.6680000000000001	0.8664419390977535
1.669	0.8663203310322823
1.6700000000000002	0.8662025937343282
1.671	0.8660887193685545
1.6720000000000002	0.8659787001137642
1.673	0.865872528162912
1.6740000000000002	0.8657701957231162
1.675	0.8656716950156694
1.6760000000000002	0.8655770182760524
1.677	0.8654861577539433
1.6780000000000002	0.86539910571323
1.679	0.8653158544320215
1.6800000000000002	0.8652363962026587
1.681	0.8651607233317243
1.6820000000000002	0.865088828140056
1.683	0.8650207029627536
1.6840000000000002	0.864956340149191
1.685	0.8648957320630273
1.6860000000000002	0.8648388710822154
1.687	0.8647857495990118
1.6880000000000002	0.8647363600199873
1.689	0.8646906947660359
1.6900000000000002	0.8646487462723829
1.691	0.8646105069885969
1.6920000000000002	0.8645759693785966
1.693	0.8645451259206598
1.6940000000000002	0.8645179691074338
1.695	0.8644944914459416
1.6960000000000002	0.8644746854575923
1.697	0.8644585436781882
1.6980000000000002	0.8644460586579326
1.699	0.8644372229614398
1.7000000000000002	0.8644320291677405
1.701	0.8644304698702898
1.7020000000000002	0.8644325376769764
1.703	0.8644382252101284
1.7040000000000002	0.8644475251065208
1.705	0.8644604300173819
1.7060000000000002	0.8644769326084027
1.707	0.86449702555974
1.7080000000000002	0.8645207015660257
1.709	0.8645479533363724
1.7100000000000002	0.8645787735943791
1.711	0.8646131550781391
1.7120000000000002	0.8646510905402435
1.713	0.8646925727477888
1.7140000000000002	0.8647375944823826
1.715	0.8647861485401492
1.7160000000000002	0.8648382277317338
1.717	0.8648938248823095
1.7180000000000002	0.8649529328315805
1.719	0.8650155444337897
1.7200000000000002	0.865081652557721
1.721	0.8651512500867063
1.7220000000000002	0.8652243299186283
1.723	0.8653008849659258
1.7240000000000002	0.8653809081555984
1.725	0.8654643924292101
1.7260000000000002	0.865551330742893
1.727	0.8656417160673529
1.7280000000000002	0.8657355413878715
1.729	0.8658327997043098
1.7300000000000002	0.8659334840311139
1.731	0.8660375873973164
1.7320000000000002	0.8661451028465402
1.733	0.866256023437001
1.7340000000000002	0.8663703422415128
1.735	0.8664880523474875
1.7360000000000002	0.8666091468569396
1.737	0.8667336188864891
1.7380000000000002	0.8668614615673627
1.739	0.8669926680453975
1.7400000000000002	0.8671272314810419
1.741	0.8672651450493594
1.7420000000000002	0.8674064019400297
1.743	0.8675509953573501
1.7440000000000002	0.8676989185202374
1.745	0.867850164662232
1.7460000000000002	0.8680047270314948
1.747	0.8681625988908136
1.7480000000000002	0.8683237735176011
1.749	0.8684882442038969
1.7500000000000002	0.8686560042563688
1.7510000000000001	0.8688270469963133
1.7520000000000002	0.8690013657596581
1.7530000000000001	0.8691789538969602
1.7540000000000002	0.8693598047734076
1.7550000000000001	0.8695439117688214
1.7560000000000002	0.8697312682776537
1.7570000000000001	0.8699218677089888
1.7580000000000002	0.8701157034865441
1.7590000000000001	0.8703127690486686
1.7600000000000002	0.8705130578483445
1.7610000000000001	0.8707165633531858
1.7620000000000002	0.8709232790454385
1.7630000000000001	0.8711331984219794
1.7640000000000002	0.871346314994317
1.7650000000000001	0.8715626222885896
1.766	0.8717821138455653
1.7670000000000001	0.8720047832206406
1.768	0.8722306239838395
1.7690000000000001	0.8724596297198138
1.77	0.8726917940278391
1.7710000000000001	0.8729271105218164
1.772	0.8731655728302685
1.7730000000000001	0.8734071745963408
1.774	0.8736519094777968
1.7750000000000001	0.8738997711470191
1.776	0.8741507532910061
1.7770000000000001	0.8744048496113705
1.778	0.8746620538243367
1.7790000000000001	0.8749223596607411
1.78	0.8751857608660256
1.7810000000000001	0.8754522512002391
1.782	0.8757218244380334
1.7830000000000001	0.8759944743686616
1.784	0.8762701947959738
1.7850000000000001	0.8765489795384166
1.786	0.8768308224290282
1.7870000000000001	0.8771157173154368
1.788	0.8774036580598578
1.7890000000000001	0.8776946385390894
1.79	0.8779886526445111
1.7910000000000001	0.8782856942820787
1.792	0.878585757372322
1.7930000000000001	0.8788888358503414
1.794	0.8791949236658029
1.7950000000000002	0.8795040147829373
1.796	0.8798161031805337
1.7970000000000002	0.8801311828519355
1.798	0.8804492478050406
1.7990000000000002	0.8807702920622908
1.8	0.8810943096606736
1.8010000000000002	0.881421294651716
1.802	0.8817512411014778
1.8030000000000002	0.8820841430905514
1.804	0.8824199947140532
1.8050000000000002	0.8827587900816231
1.806	0.8831005233174162
1.8070000000000002	0.8834451885601008
1.808	0.8837927799628515
1.8090000000000002	0.8841432916933465
1.81	0.8844967179337598
1.8110000000000002	0.8848530528807588
1.812	0.8852122907454972
1.8130000000000002	0.8855744257536128
1.814	0.885939452145216
1.8150000000000002	0.8863073641748922
1.816	0.8866781561116907
1.8170000000000002	0.8870518222391206
1.818	0.887428356855146
1.8190000000000002	0.8878077542721802
1.82	0.8881900088170779
1.8210000000000002	0.8885751148311332
1.822	0.888963066670068
1.8230000000000002	0.8893538587040313
1.824	0.8897474853175915
1.8250000000000002	0.890143940909728
1.826	0.8905432198938265
1.8270000000000002	0.8909453166976745
1.828	0.8913502257634516
1.8290000000000002	0.8917579415477245
1.83	0.8921684585214402
1.8310000000000002	0.8925817711699194
1.832	0.8929978739928512
1.8330000000000002	0.8934167615042836
1.834	0.8938384282326165
1.8350000000000002	0.8942628687206001
1.836	0.8946900775253203
1.8370000000000002	0.8951200492181959
1.838	0.8955527783849717
1.8390000000000002	0.8959882596257095
1.84	0.8964264875547822
1.8410000000000002	0.8968674568008647
1.842	0.8973111620069277
1.8430000000000002	0.8977575978302307
1.844	0.8982067589423128
1.8450000000000002	0.8986586400289859
1.846	0.899113235790327
1.8470000000000002	0.8995705409406705
1.848	0.9000305502085991
1.8490000000000002	0.9004932583369385
1.85	0.9009586600827462
1.8510000000000002	0.9014267502173063
1.852	0.9018975235261172
1.8530000000000002	0.9023709748088898
1.854	0.9028470988795336
1.8550000000000002	0.90332589056615
1.856	0.9038073447110259
1.8570000000000002	0.9042914561706209
1.858	0.9047782198155644
1.8590000000000002	0.9052676305306423
1.86	0.9057596832147897
1.8610000000000002	0.9062543727810835
1.862	0.9067516941567326
1.8630000000000002	0.9072516422830685
1.864	0.9077542121155372
1.8650000000000002	0.9082593986236904
1.866	0.9087671967911747
1.8670000000000002	0.9092776016157261
1.868	0.9097906081091566
1.8690000000000002	0.9103062112973478
1.87	0.9108244062202415
1.8710000000000002	0.9113451879318286
1.872	0.9118685515001408
1.8730000000000002	0.9123944920072424
1.874	0.9129230045492183
1.8750000000000002	0.9134540842361659
1.8760000000000001	0.913987726192186
1.8770000000000002	0.9145239255553724
1.8780000000000001	0.9150626774778013
1.8790000000000002	0.9156039771255228
1.8800000000000001	0.9161478196785511
1.8810000000000002	0.9166942003308535
1.8820000000000001	0.9172431142903422
1.8830000000000002	0.9177945567788615
1.8840000000000001	0.9183485230321813
1.8850000000000002	0.9189050082999835
1.8860000000000001	0.9194640078458551
1.8870000000000002	0.9200255169472754
1.8880000000000001	0.9205895308956072
1.8890000000000002	0.9211560449960849
1.8900000000000001	0.9217250545678068
1.8910000000000002	0.9222965549437221
1.8920000000000001	0.9228705414706215
1.893	0.9234470095091276
1.8940000000000001	0.9240259544336822
1.895	0.9246073716325365
1.8960000000000001	0.9251912565077426
1.897	0.9257776044751386
1.8980000000000001	0.9263664109643421
1.899	0.9269576714187363
1.9000000000000001	0.9275513812954616
1.901	0.9281475360654009
1.9020000000000001	0.9287461312131742
1.903	0.9293471622371219
1.9040000000000001	0.9299506246492979
1.905	0.9305565139754564
1.9060000000000001	0.9311648257550413
1.907	0.9317755555411751
1.9080000000000001	0.9323886989006483
1.909	0.9330042514139056
1.9100000000000001	0.933622208675038
1.911	0.9342425662917694
1.9120000000000001	0.9348653198854455
1.913	0.9354904650910226
1.9140000000000001	0.9361179975570549
1.915	0.9367479129456857
1.9160000000000001	0.9373802069326337
1.917	0.9380148752071807
1.9180000000000001	0.9386519134721619
1.919	0.9392913174439531
1.9200000000000002	0.9399330828524596
1.921	0.9405772054411031
1.9220000000000002	0.9412236809668116
1.923	0.9418725052000064
1.9240000000000002	0.9425236739245902
1.925	0.9431771829379357
1.9260000000000002	0.9438330280508729
1.927	0.9444912050876775
1.9280000000000002	0.9451517098860601
1.929	0.945814538297151
1.9300000000000002	0.9464796861854908
1.931	0.947147149429017
1.9320000000000002	0.9478169239190526
1.933	0.9484890055602923
1.9340000000000002	0.9491633902707921
1.935	0.9498400739819557
1.9360000000000002	0.9505190526385229
1.937	0.9512003221985551
1.9380000000000002	0.9518838786334274
1.939	0.952569717927811
1.9400000000000002	0.9532578360796643
1.941	0.953948229100218
1.9420000000000002	0.9546408930139642
1.943	0.9553358238586424
1.9440000000000002	0.9560330176852291
1.945	0.9567324705579222
1.9460000000000002	0.9574341785541299
1.947	0.9581381377644583
1.9480000000000002	0.958844344292698
1.949	0.959552794255811
1.9500000000000002	0.9602634837839181
1.951	0.9609764090202862
1.9520000000000002	0.9616915661213168
1.953	0.9624089512565281
1.9540000000000002	0.9631285606085499
1.955	0.9638503903731025
1.9560000000000002	0.9645744367589901
1.957	0.965300695988083
1.9580000000000002	0.9660291642953082
1.959	0.9667598379286325
1.9600000000000002	0.9674927131490547
1.961	0.9682277862305856
1.9620000000000002	0.9689650534602409
1.963	0.9697045111380238
1.9640000000000002	0.9704461555769153
1.965	0.9711899831028575
1.9660000000000002	0.9719359900547416
1.967	0.972684172784396
1.9680000000000002	0.9734345276565697
1.969	0.9741870510489228
1.9700000000000002	0.9749417393520113
1.971	0.9756985889692706
1.9720000000000002	0.9764575963170073
1.973	0.9772187578243838
1.9740000000000002	0.9779820699334025
1.975	0.9787475290988943
1.9760000000000002	0.9795151317885055
1.977	0.9802848744826819
1.9780000000000002	0.9810567536746596
1.979	0.9818307658704449
1.9800000000000002	0.9826069075888064
1.981	0.9833851753612571
1.9820000000000002	0.9841655657320455
1.983	0.9849480752581365
1.9840000000000002	0.9857327005092003
1.985	0.9865194380675992
1.9860000000000002	0.9873082845283722
1.987	0.9880992364992222
1.9880000000000002	0.9888922906005028
1.989	0.9896874434652015
1.9900000000000002	0.9904846917389287
1.991	0.9912840320799035
1.9920000000000002	0.9920854611589376
1.993	0.9928889756594242
1.9940000000000002	0.9936945722773219
1.995	0.9945022477211407
1.9960000000000002	0.9953119987119298
1.997	0.9961238219832622
1.9980000000000002	0.9969377142812205
1.999	0.9977536723643818
2.	0.9985716930038081
2.001	0.9993872899739741
2.0020000000000002	1.0001959988207885
2.003	1.0009978489393925
2.004	1.0017928696682727
2.005	1.0025810902891448
2.0060000000000002	1.003362540026839
2.007	1.0041372480491868
2.008	1.0049052434669088
2.009	1.0056665553335065
2.0100000000000002	1.0064212126451515
2.011	1.0071692443405773
2.012	1.0079106793009756
2.013	1.00864554634989
2.0140000000000002	1.009373874253112
2.015	1.0100956917185813
2.016	1.010811027396282
2.017	1.0115199098781456
2.0180000000000002	1.0122223676979518
2.019	1.012918429331233
2.02	1.013608123195177
2.021	1.0142914776485343
2.022	1.0149685209915265
2.023	1.015639281465751
2.024	1.0163037872540963
2.025	1.016962066480647
2.026	1.0176141472106017
2.027	1.0182600574501837
2.028	1.018899825146556
2.029	1.01953347818774
2.03	1.0201610444025297
2.031	1.020782551560413
2.032	1.0213980273714893
2.033	1.0220074994863944
2.034	1.0226109954962188
2.035	1.0232085429324356
2.036	1.0238001692668206
2.037	1.0243859019113823
2.038	1.0249657682182884
2.039	1.0255397954797942
2.04	1.0261080109281724
2.041	1.0266704417356414
2.042	1.0272271150143033
2.043	1.0277780578160722
2.044	1.0283232971326104
