3.265	1.0000676803312079
3.266	1.0000748379259967
3.2670000000000003	1.00008195581126
3.2680000000000002	1.0000890339453816
3.269	1.000096072288361
3.27	1.0001030708018075
3.2710000000000004	1.0001100294489265
3.2720000000000002	1.0001169481945185
3.273	1.0001238270049606
3.274	1.0001306658482079
3.2750000000000004	1.0001374646937782
3.2760000000000002	1.0001442235127378
3.277	1.0001509422777097
3.278	1.0001576209628478
3.2790000000000004	1.0001642595438351
3.2800000000000002	1.0001708579978765
3.281	1.0001774163036872
3.282	1.0001839344414845
3.2830000000000004	1.00019041239298
3.2840000000000003	1.0001968501413698
3.285	1.0002032476713294
3.286	1.000209604968998
3.2870000000000004	1.0002159220219762
3.2880000000000003	1.000222198819315
3.289	1.0002284353515083
3.29	1.00023463161048
3.2910000000000004	1.0002407875895851
3.2920000000000003	1.0002469032835895
3.293	1.00025297868867
3.294	1.0002590138024026
3.2950000000000004	1.0002650086237523
3.2960000000000003	1.0002709631530686
3.297	1.0002768773920776
3.298	1.000282751343866
3.2990000000000004	1.000288585012879
3.3000000000000003	1.0002943784049163
3.301	1.0003001315271112
3.302	1.0003058443879318
3.303	1.0003115169971755
3.3040000000000003	1.0003171493659477
3.305	1.000322741506666
3.306	1.0003282934330469
3.307	1.0003338051600965
3.3080000000000003	1.000339276704103
3.309	1.0003447080826342
3.31	1.0003500993145198
3.311	1.00035545041985
3.3120000000000003	1.0003607614199639
3.313	1.0003660323374448
3.314	1.0003712631961104
3.315	1.0003764540210023
3.3160000000000003	1.0003816048383807
3.317	1.0003867156757182
3.318	1.000391786561687
3.319	1.000396817526153
3.3200000000000003	1.000401808600173
3.321	1.000406759815975
3.322	1.000411671206963
3.323	1.0004165428077003
3.3240000000000003	1.0004213746539057
3.325	1.0004261667824466
3.326	1.0004309192313254
3.327	1.0004356320396768
3.3280000000000003	1.0004403052477615
3.329	1.0004449388969516
3.33	1.0004495330297294
3.331	1.0004540876896804
3.3320000000000003	1.0004586029214748
3.333	1.0004630787708708
3.334	1.0004675152847058
3.335	1.0004719125108845
3.3360000000000003	1.0004762704983725
3.337	1.0004805892971902
3.338	1.000484868958405
3.339	1.0004891095341226
3.3400000000000003	1.000493311077479
3.341	1.000497473642635
3.342	1.0005015972847666
3.343	1.0005056820600613
3.3440000000000003	1.0005097280257054
3.345	1.000513735239878
3.346	1.0005177037617476
3.347	1.0005216336514606
3.3480000000000003	1.0005255249701324
3.349	1.0005293777798459
3.35	1.00053319214364
3.351	1.0005369681255034
3.3520000000000003	1.0005407057903644
3.353	1.0005444052040895
3.354	1.0005480664334714
3.355	1.000551689546223
3.3560000000000003	1.000555274610971
3.357	1.0005588216972465
3.358	1.0005623308754819
3.359	1.0005658022169983
3.3600000000000003	1.0005692357940061
3.361	1.000572631679585
3.362	1.0005759899476943
3.363	1.0005793106731495
3.3640000000000003	1.0005825939316226
3.365	1.0005858397996383
3.366	1.0005890483545614
3.367	1.0005922196745902
3.3680000000000003	1.0005953538387522
3.369	1.0005984509268975
3.37	1.0006015110196869
3.371	1.00060453419859
3.3720000000000003	1.0006075205458793
3.373	1.0006104701446141
3.374	1.0006133830786457
3.375	1.0006162594326036
3.3760000000000003	1.0006190992918902
3.3770000000000002	1.0006219027426717
3.378	1.0006246698718757
3.379	1.0006274007671818
3.3800000000000003	1.0006300955170142
3.3810000000000002	1.000632754210539
3.382	1.0006353769376508
3.383	1.0006379637889724
3.3840000000000003	1.000640514855842
3.3850000000000002	1.0006430302303142
3.386	1.000645510005147
3.387	1.0006479542737967
3.3880000000000003	1.0006503631304158
3.3890000000000002	1.0006527366698361
3.39	1.0006550749875756
3.391	1.0006573781798198
3.3920000000000003	1.000659646343424
3.3930000000000002	1.0006618795758995
3.394	1.0006640779754163
3.395	1.0006662416407848
3.3960000000000004	1.0006683706714596
3.3970000000000002	1.0006704651675313
3.398	1.0006725252297115
3.399	1.0006745509593402
3.4000000000000004	1.0006765424583683
3.4010000000000002	1.0006784998293554
3.402	1.0006804231754651
3.403	1.0006823126004563
3.4040000000000004	1.0006841682086753
3.4050000000000002	1.000685990105055
3.406	1.0006877783951058
3.407	1.0006895331849048
3.4080000000000004	1.000691254581099
3.4090000000000003	1.0006929426908908
3.41	1.0006945976220385
3.411	1.0006962194828406
3.4120000000000004	1.0006978083821436
3.4130000000000003	1.0006993644293225
3.414	1.0007008877342818
3.415	1.0007023784074487
3.4160000000000004	1.0007038365597698
3.4170000000000003	1.000705262302695
3.418	1.0007066557481803
3.419	1.0007080170086853
3.4200000000000004	1.0007093461971557
3.4210000000000003	1.0007106434270259
3.422	1.0007119088122065
3.423	1.0007131424670908
3.4240000000000004	1.0007143445065334
3.4250000000000003	1.0007155150458544
3.426	1.000716654200831
3.427	1.0007177620876904
3.4280000000000004	1.000718838823104
3.4290000000000003	1.0007198845241874
3.43	1.0007208993084855
3.431	1.0007218832939724
3.432	1.000722836599044
3.4330000000000003	1.000723759342514
3.434	1.0007246516436066
3.435	1.0007255136219517
3.436	1.0007263453975777
3.4370000000000003	1.0007271470909074
3.438	1.000727918822754
3.439	1.000728660714311
3.44	1.0007293728871487
3.4410000000000003	1.0007300554632137
3.442	1.0007307085648138
3.443	1.0007313323146207
3.444	1.0007319268356576
3.4450000000000003	1.0007324922513066
3.446	1.0007330286852814
3.447	1.0007335362616454
3.448	1.0007340151047917
3.4490000000000003	1.0007344653394383
3.45	1.000734887090632
3.451	1.0007352804837326
3.452	1.0007356456444159
3.4530000000000003	1.0007359826986615
3.454	1.0007362917727514
3.455	1.0007365729932653
3.456	1.000736826487072
3.4570000000000003	1.0007370523813284
3.458	1.0007372508034722
3.459	1.0007374218812122
3.46	1.0007375657425344
3.4610000000000003	1.000737682515685
3.462	1.0007377723291713
3.463	1.0007378353117584
3.464	1.0007378715924566
3.4650000000000003	1.000737881300526
3.466	1.0007378645654628
3.467	1.0007378215169973
3.468	1.0007377522850973
3.4690000000000003	1.0007376569999449
3.47	1.0007375357919475
3.471	1.0007373887917288
3.472	1.0007372161301162
3.4730000000000003	1.0007370179381525
3.474	1.000736794347068
3.475	1.0007365454883015
3.476	1.0007362714934702
3.4770000000000003	1.0007359724943845
3.478	1.0007356486230332
3.479	1.0007353000115804
3.48	1.0007349267923638
3.4810000000000003	1.000734529097883
3.482	1.000734107060805
3.483	1.0007336608139492
3.484	1.0007331904902896
3.4850000000000003	1.0007326962229501
3.486	1.0007321781451903
3.487	1.0007316363904155
3.488	1.0007310710921635
3.4890000000000003	1.0007304823840948
3.49	1.000729870400001
3.491	1.0007292352737909
3.492	1.0007285771394936
3.4930000000000003	1.000727896131241
3.494	1.0007271923832775
3.495	1.0007264660299466
3.496	1.000725717205688
3.4970000000000003	1.0007249460450394
3.498	1.00072415268262
3.499	1.0007233372531403
3.5	1.0007224998913857
3.5010000000000003	1.0007216407322197
3.5020000000000002	1.000720759910573
3.503	1.000719857561447
3.504	1.0007189338199014
3.5050000000000003	1.000717988821059
3.5060000000000002	1.0007170227000912
3.507	1.0007160355922249
3.508	1.0007150276327266
3.5090000000000003	1.000713998956901
3.5100000000000002	1.0007129497001028
3.511	1.0007118799977062
3.512	1.0007107899851153
3.5130000000000003	1.000709679797767
3.5140000000000002	1.0007085495711114
3.515	1.0007073994406162
3.516	1.0007062295417595
3.5170000000000003	1.00070504001003
3.5180000000000002	1.0007038309809184
3.519	1.0007026025899157
3.52	1.0007013549725106
3.5210000000000004	1.0007000882641783
3.5220000000000002	1.0006988026003873
3.523	1.00069749811659
3.524	1.0006961749482108
3.5250000000000004	1.0006948332306596
3.5260000000000002	1.0006934730993127
3.527	1.0006920946895155
3.528	1.000690698136578
3.5290000000000004	1.0006892835757721
3.5300000000000002	1.000687851142326
3.531	1.0006864009714145
3.532	1.0006849331981709
3.5330000000000004	1.0006834479576705
3.5340000000000003	1.0006819453849254
3.535	1.0006804256148893
3.536	1.0006788887824487
3.5370000000000004	1.0006773350224207
3.5380000000000003	1.0006757644695519
3.539	1.000674177258505
3.54	1.0006725735238662
3.5410000000000004	1.0006709534001377
3.5420000000000003	1.0006693170217331
3.543	1.0006676645229755
3.544	1.0006659960380877
3.5450000000000004	1.000664311701198
3.5460000000000003	1.000662611646333
3.547	1.000660896007413
3.548	1.0006591649182446
3.5490000000000004	1.0006574185125277
3.5500000000000003	1.0006556569238416
3.551	1.0006538802856502
3.552	1.0006520887312866
3.5530000000000004	1.0006502823939647
3.5540000000000003	1.0006484614067672
3.555	1.0006466259026383
3.556	1.0006447760143913
3.557	1.0006429118746951
3.5580000000000003	1.0006410336160811
3.559	1.000639141370925
3.56	1.0006372352714579
3.561	1.0006353154497627
3.5620000000000003	1.0006333820377535
3.563	1.0006314351671943
3.564	1.0006294749696805
3.565	1.0006275015766455
3.5660000000000003	1.0006255151193522
3.567	1.0006235157288899
3.568	1.0006215035361672
3.569	1.0006194786719256
3.5700000000000003	1.0006174412667155
3.571	1.0006153914509037
3.572	1.0006133293546697
3.573	1.000611255108004
3.5740000000000003	1.0006091688406977
3.575	1.0006070706823509
3.576	1.0006049607623544
3.577	1.0006028392099082
3.5780000000000003	1.0006007061539945
3.579	1.0005985617233915
3.58	1.0005964060466663
3.581	1.0005942392521692
3.5820000000000003	1.0005920614680284
3.583	1.0005898728221598
3.584	1.0005876734422499
3.585	1.000585463455758
3.5860000000000003	1.0005832429899157
3.587	1.000581012171725
3.588	1.0005787711279461
3.589	1.0005765199851104
3.5900000000000003	1.0005742588695
3.591	1.0005719879071584
3.592	1.0005697072238826
3.593	1.0005674169452186
3.5940000000000003	1.000565117196461
3.595	1.0005628081026556
3.596	1.0005604897885856
3.597	1.0005581623787745
3.5980000000000003	1.0005558259974878
3.599	1.0005534807687226
3.6	1.0005511268162122
3.601	1.0005487642634159
3.6020000000000003	1.0005463932335241
3.603	1.0005440138494501
3.604	1.0005416262338296
3.605	1.0005392305090195
3.6060000000000003	1.0005368267970933
3.607	1.0005344152198408
3.608	1.0005319958987624
3.609	1.0005295689550697
3.6100000000000003	1.000527134509681
3.611	1.0005246926832239
3.612	1.0005222435960202
3.613	1.000519787368102
3.6140000000000003	1.0005173241191916
3.615	1.000514853968714
3.616	1.0005123770357833
3.617	1.0005098934392052
3.6180000000000003	1.0005074032974761
3.619	1.0005049067287723
3.62	1.0005024038509682
3.621	1.0004998947816086
3.6220000000000003	1.0004973796379195
3.623	1.00049485853681
3.624	1.000492331594858
3.625	1.0004897989283232
3.6260000000000003	1.0004872606531237
3.6270000000000002	1.0004847168848598
3.628	1.0004821677387932
3.629	1.000479613329848
3.6300000000000003	1.0004770537726133
3.6310000000000002	1.0004744891813409
3.632	1.0004719196699376
3.633	1.0004693453519677
3.6340000000000003	1.0004667663406523
3.6350000000000002	1.0004641827488612
3.636	1.000461594689118
3.637	1.000459002273594
3.6380000000000003	1.0004564056141034
3.6390000000000002	1.0004538048221108
3.64	1.0004512000087207
3.641	1.0004485912846761
3.6420000000000003	1.000445978760363
3.6430000000000002	1.0004433625458036
3.644	1.0004407427506523
3.645	1.000438119484196
3.6460000000000004	1.0004354928553651
3.6470000000000002	1.000432862972699
3.648	1.0004302299443835
3.649	1.0004275938782201
3.6500000000000004	1.00042495488164
3.6510000000000002	1.0004223130616914
3.652	1.0004196685250482
3.653	1.0004170213780001
3.6540000000000004	1.0004143717264562
3.6550000000000002	1.0004117196759423
3.656	1.0004090653315967
3.657	1.000406408798166
3.6580000000000004	1.000403750180015
3.6590000000000003	1.0004010895811124
3.66	1.0003984271050381
3.661	1.0003957628549731
3.6620000000000004	1.0003930969337076
3.6630000000000003	1.000390429443632
3.664	1.0003877604867377
3.665	1.0003850901646156
3.6660000000000004	1.0003824185784567
3.6670000000000003	1.0003797458290473
3.668	1.0003770720167688
3.669	1.0003743972415977
3.6700000000000004	1.0003717216030985
3.6710000000000003	1.000369045200432
3.672	1.0003663681323467
3.673	1.0003636904971744
3.6740000000000004	1.0003610123928453
3.6750000000000003	1.000358333916858
3.676	1.0003556551663095
3.677	1.000352976237874
3.6780000000000004	1.000350297227804
3.6790000000000003	1.0003476182319384
3.68	1.0003449393456867
3.681	1.0003422606640426
3.6820000000000004	1.0003395822815722
3.6830000000000003	1.0003369042924193
3.684	1.000334226790295
3.685	1.000331549868492
3.686	1.0003288736198657
3.6870000000000003	1.0003261981368472
3.688	1.0003235235114336
3.689	1.0003208498351892
3.69	1.0003181771992455
3.6910000000000003	1.0003155056943027
3.692	1.0003128354106186
3.693	1.0003101664380185
3.694	1.000307498865889
3.6950000000000003	1.0003048327831783
3.696	1.0003021682783908
3.697	1.0002995054395951
3.698	1.0002968443544165
3.6990000000000003	1.0002941851100322
3.7	1.0002915277931803
3.701	1.000288872490154
3.702	1.0002862192867963
3.7030000000000003	1.0002835682685083
3.704	1.0002809195202358
3.705	1.0002782731264857
3.706	1.0002756291713057
3.7070000000000003	1.0002729877382992
3.708	1.0002703489106128
3.709	1.0002677127709465
3.71	1.0002650794015397
3.7110000000000003	1.0002624488841863
3.712	1.000259821300219
3.713	1.0002571967305167
3.714	1.0002545752555003
3.7150000000000003	1.0002519569551358
3.716	1.0002493419089313
3.717	1.0002467301959337
3.718	1.0002441218947322
3.7190000000000003	1.0002415170834527
3.72	1.0002389158397638
3.721	1.0002363182408724
3.722	1.0002337243635206
3.7230000000000003	1.0002311342839871
3.724	1.0002285480780944
3.725	1.0002259658211883
3.726	1.0002233875881616
3.7270000000000003	1.0002208134534305
3.728	1.0002182434909568
3.729	1.000215677774226
3.73	1.0002131163762635
3.7310000000000003	1.0002105593696227
3.732	1.0002080068263894
3.733	1.0002054588181815
3.734	1.000202915416145
3.7350000000000003	1.000200376690963
3.736	1.00019784271284
3.737	1.000195313551515
3.738	1.0001927892762554
3.7390000000000003	1.0001902699558545
3.74	1.0001877556586334
3.741	1.0001852464524472
3.742	1.0001827424046712
3.7430000000000003	1.00018024358221
3.744	1.000177750051494
3.745	1.0001752618784814
3.746	1.0001727791286537
3.7470000000000003	1.0001703018670207
3.748	1.0001678301581165
3.749	1.0001653640659998
3.75	1.000162903654253
3.7510000000000003	1.0001604489859843
3.7520000000000002	1.0001580001238233
3.753	1.0001555571299274
3.754	1.0001531200659772
3.7550000000000003	1.0001506889931717
3.7560000000000002	1.0001482639722392
3.757	1.0001458450634282
3.758	1.00014343232651
3.7590000000000003	1.0001410258207797
3.7600000000000002	1.0001386256050546
3.761	1.0001362317376723
3.762	1.000133844276498
3.7630000000000003	1.0001314632789122
3.7640000000000002	1.0001290888018248
3.765	1.0001267209016624
3.766	1.0001243596343756
3.7670000000000003	1.0001220050554367
3.7680000000000002	1.0001196572198414
3.769	1.0001173161821035
3.77	1.0001149819962634
3.7710000000000004	1.00011265471588
3.7720000000000002	1.0001103343940378
3.773	1.0001080210833382
3.774	1.0001057148359083
3.7750000000000004	1.000103415703396
3.7760000000000002	1.000101123736974
3.777	1.000098838987331
3.778	1.0000965615046864
3.7790000000000004	1.0000942913387734
3.7800000000000002	1.0000920285388575
3.781	1.0000897731537144
3.782	1.000087525231655
3.7830000000000004	1.0000852848205088
3.7840000000000003	1.0000830519676238
3.785	1.0000808267198762
3.786	1.000078609123668
3.7870000000000004	1.0000763992249198
3.7880000000000003	1.0000741970690785
3.789	1.0000720027011158
3.79	1.0000698161655273
3.7910000000000004	1.0000676375063344
