3.954	1.000012004936501
3.955	1.0000119015810764
3.956	1.0000117984648247
3.9570000000000003	1.000011695590122
3.958	1.0000115929593127
3.959	1.0000114905747188
3.96	1.0000113884386344
3.9610000000000003	1.000011286553324
3.962	1.0000111849210307
3.963	1.0000110835439642
3.964	1.000010982424315
3.9650000000000003	1.0000108815642417
3.966	1.0000107809658816
3.967	1.0000106806313371
3.968	1.000010580562693
3.9690000000000003	1.0000104807620072
3.97	1.000010381231307
3.971	1.0000102819726004
3.972	1.0000101829878583
3.9730000000000003	1.0000100842790394
3.974	1.0000099858480689
3.975	1.0000098876968504
3.976	1.000009789827257
3.9770000000000003	1.0000096922411408
3.978	1.000009594940328
3.979	1.000009497926618
3.98	1.0000094012017906
3.9810000000000003	1.0000093047675929
3.982	1.0000092086257515
3.983	1.0000091127779678
3.984	1.0000090172259206
3.9850000000000003	1.000008921971265
3.986	1.0000088270156229
3.987	1.0000087323606015
3.988	1.0000086380077817
3.9890000000000003	1.0000085439587225
3.99	1.0000084502149482
3.991	1.000008356777974
3.992	1.000008263649285
3.9930000000000003	1.0000081708303405
3.994	1.0000080783225798
3.995	1.0000079861274178
3.996	1.000007894246246
3.9970000000000003	1.0000078026804347
3.998	1.0000077114313306
3.999	1.0000076205002562
4.	1.0000075298885123
4.001	1.0000074395973781
4.002	1.0000073496281123
4.003	1.000007259981945
4.004	1.0000071706600915
4.005	1.0000070816637419
4.006	1.000006992994062
4.007	1.000006904652203
4.008	1.0000068166392886
4.009	1.0000067289564218
4.01	1.0000066416046862
4.011	1.000006554585148
4.012	1.0000064678988445
4.013	1.0000063815467974
4.014	1.0000062955300053
4.015	1.0000062098494515
4.016	1.0000061245060925
4.017	1.0000060395008692
4.018	1.0000059548347022
4.019	1.000005870508487
4.02	1.0000057865231078
4.021	1.0000057028794247
4.022	1.000005619578277
4.023	1.0000055366204896
4.024	1.0000054540068632
4.025	1.0000053717381845
4.026	1.0000052898152183
4.027	1.0000052082387123
4.028	1.0000051270093953
4.029	1.0000050461279808
4.03	1.0000049655951597
4.031	1.0000048854116068
4.032	1.000004805577983
4.033	1.0000047260949247
4.034	1.0000046469630588
4.035	1.0000045681829897
4.036	1.0000044897553062
4.037	1.0000044116805828
4.038	1.0000043339593732
4.039	1.0000042565922216
4.04	1.0000041795796457
4.041	1.0000041029221578
4.042	1.0000040266202495
4.043	1.000003950674395
4.044	1.0000038750850593
4.045	1.000003799852685
4.046	1.0000037249777047
4.047	1.0000036504605339
4.048	1.0000035763015735
4.049	1.0000035025012157
4.05	1.0000034290598283
4.051	1.0000033559777735
4.052	1.0000032832553938
4.053	1.0000032108930248
4.054	1.0000031388909838
4.055	1.0000030672495754
4.056	1.0000029959690913
4.057	1.000002925049814
4.058	1.0000028544920077
4.059	1.0000027842959307
4.06	1.000002714461825
4.061	1.0000026449899209
4.062	1.0000025758804367
4.063	1.0000025071335805
4.064	1.0000024387495525
4.065	1.0000023707285353
4.066	1.0000023030707037
4.067	1.000002235776225
4.068	1.0000021688452518
4.069	1.000002102277927
4.07	1.0000020360743862
4.071	1.0000019699131457
4.072	1.0000019044093866
4.0729999999999995	1.0000018392677372
4.074	1.0000017744881742
4.075	1.00000171007067
4.076	1.0000016460151784
4.077	1.0000015823216426
4.078	1.0000015189899902
4.079	1.0000014560201407
4.08	1.000001393411992
4.0809999999999995	1.0000013311654368
4.082	1.0000012692803533
4.083	1.000001207756606
4.084	1.0000011465940453
4.085	1.0000010857925103
4.086	1.0000010253518326
4.087	1.0000009652718223
4.088	1.0000009055522843
4.0889999999999995	1.0000008461930114
4.09	1.000000787193778
4.091	1.0000007285543546
4.092	1.0000006702744932
4.093	1.000000612353941
4.094	1.0000005547924296
4.095	1.0000004975896744
4.096	1.000000440745388
4.0969999999999995	1.000000384259268
4.098	1.0000003281310006
4.099	1.0000002723602608
4.1	1.0000002169467153
4.101	1.0000001618900134
4.101999999999999	1.000000107189802
4.103	1.0000000528457107
4.104	0.9999999988573596
4.1049999999999995	0.9999999452243628
4.106	0.9999998919463183
4.106999999999999	0.9999998390228163
4.108	0.9999997864534369
4.109	0.9999997342377506
4.109999999999999	0.9999996823753151
4.111	0.9999996308656802
4.112	0.9999995797083858
4.1129999999999995	0.9999995289029636
4.114	0.9999994784489318
4.114999999999999	0.9999994283457996
4.116	0.99999937859307
4.117	0.9999993291902314
4.117999999999999	0.9999992801367704
4.119	0.9999992314321563
4.12	0.9999991830758538
4.1209999999999996	0.9999991350673179
4.122	0.9999990874059945
4.122999999999999	0.9999990400913187
4.124	0.9999989931227177
4.125	0.9999989464996119
4.1259999999999994	0.9999989002214129
4.127	0.9999988542875188
4.128	0.9999988086973259
4.129	0.9999987634502164
4.13	0.9999987185455694
4.130999999999999	0.9999986739827514
4.132	0.9999986297611229
4.133	0.9999985858800359
4.1339999999999995	0.9999985423388323
4.135	0.9999984991368507
4.136	0.9999984562734187
4.137	0.9999984137478573
4.138	0.9999983715594772
4.138999999999999	0.9999983297075838
4.14	0.9999982881914775
4.141	0.9999982470104438
4.1419999999999995	0.9999982061637698
4.143	0.999998165650727
4.144	0.9999981254705871
4.145	0.9999980856226086
4.146	0.999998046106049
4.146999999999999	0.9999980069201521
4.148	0.9999979680641579
4.149	0.9999979295373023
4.1499999999999995	0.9999978913388111
4.151	0.9999978534679018
4.152	0.9999978159237922
4.153	0.999997778705685
4.154	0.999997741812783
4.154999999999999	0.9999977052442787
4.156	0.9999976689993634
4.157	0.9999976330772126
4.1579999999999995	0.9999975974770076
4.159	0.9999975621979127
4.16	0.9999975272390954
4.161	0.9999974925997097
4.162	0.9999974582789088
4.162999999999999	0.9999974242758389
4.164	0.9999973905896369
4.165	0.9999973572194434
4.1659999999999995	0.9999973241643816
4.167	0.9999972914235759
4.168	0.9999972589961442
4.169	0.9999972268812001
4.17	0.9999971950778495
4.170999999999999	0.9999971635851956
4.172	0.9999971324023336
4.173	0.9999971015283569
4.1739999999999995	0.9999970709623507
4.175	0.9999970407033976
4.176	0.9999970107505747
4.177	0.9999969811029528
4.178	0.9999969517595991
4.178999999999999	0.9999969227195785
4.18	0.9999968939819447
4.181	0.9999968655457557
4.1819999999999995	0.9999968374100586
4.183	0.9999968095738968
4.184	0.9999967820363103
4.185	0.999996754796337
4.186	0.9999967278530068
4.186999999999999	0.9999967012053476
4.188	0.9999966748523814
4.189	0.9999966487931296
4.1899999999999995	0.9999966230266063
4.191	0.9999965975518232
4.192	0.9999965723677876
4.193	0.9999965474735014
4.194	0.9999965228679698
4.194999999999999	0.999996498550182
4.196	0.9999964745191355
4.197	0.9999964507738172
4.1979999999999995	0.9999964273132137
4.199	0.9999964041363077
4.199999999999999	0.9999963812420772
4.201	0.999996358629497
4.202	0.9999963362975401
4.202999999999999	0.9999963142451757
4.204	0.99999629247137
4.205	0.9999962709750833
4.2059999999999995	0.9999962497552785
4.207	0.9999962288109108
4.207999999999999	0.9999962081409328
4.209	0.9999961877442995
4.21	0.9999961676199557
4.210999999999999	0.999996147766846
4.212	0.9999961281839178
4.213	0.9999961088701068
4.2139999999999995	0.9999960898243515
4.215	0.9999960710455884
4.215999999999999	0.9999960525327501
4.217	0.999996034284763
4.218	0.9999960163005603
4.218999999999999	0.9999959985790633
4.22	0.9999959811191964
4.221	0.9999959639198828
4.2219999999999995	0.9999959469800391
4.223	0.9999959302985816
4.223999999999999	0.9999959138744269
4.225	0.9999958977064869
4.226	0.9999958817936712
4.226999999999999	0.9999958661348913
4.228	0.999995850729052
4.229	0.9999958355750586
4.2299999999999995	0.999995820671815
4.231	0.9999958060182238
4.231999999999999	0.999995791613182
4.233	0.999995777455594
4.234	0.9999957635443513
4.234999999999999	0.9999957498783537
4.236	0.9999957364564922
4.237	0.9999957232776595
4.2379999999999995	0.9999957103407484
4.239	0.9999956976446481
4.239999999999999	0.999995685188249
4.241	0.9999956729704363
4.242	0.9999956609900981
4.242999999999999	0.9999956492461181
4.244	0.9999956377373806
4.245	0.9999956264627705
4.2459999999999996	0.9999956154211685
4.247	0.9999956046114563
4.247999999999999	0.9999955940325145
4.249	0.9999955836832215
4.25	0.9999955735624574
4.2509999999999994	0.9999955636690988
4.252	0.9999955540020236
4.253	0.9999955445601088
4.254	0.9999955353422312
4.255	0.9999955263472632
4.255999999999999	0.9999955175740818
4.257	0.9999955090215594
4.258	0.9999955006885722
4.2589999999999995	0.999995492573993
4.26	0.9999954846766934
4.261	0.9999954769955478
4.262	0.9999954695294253
4.263	0.9999954622772039
4.263999999999999	0.999995455237751
4.265	0.9999954484099387
4.266	0.9999954417926401
4.2669999999999995	0.9999954353847263
4.268	0.99999542918507
4.269	0.9999954231925391
4.27	0.9999954174060082
4.271	0.9999954118243475
4.271999999999999	0.9999954064464307
4.273	0.9999954012711277
4.274	0.9999953962973108
4.2749999999999995	0.9999953915238502
4.276	0.9999953869496228
4.277	0.999995382573499
4.278	0.9999953783943504
4.279	0.9999953744110521
4.279999999999999	0.999995370622477
4.281	0.9999953670274999
4.282	0.9999953636249966
4.2829999999999995	0.999995360413842
4.284	0.9999953573929099
4.285	0.9999953545610772
4.286	0.999995351917225
4.287	0.9999953494602233
4.287999999999999	0.9999953471889568
4.289	0.9999953451023033
4.29	0.9999953431991381
4.2909999999999995	0.9999953414783479
4.292	0.99999533993881
4.293	0.9999953385794084
4.294	0.9999953373990256
4.295	0.9999953363965461
4.295999999999999	0.9999953355708532
4.297	0.9999953349208336
4.298	0.9999953344453749
4.2989999999999995	0.9999953341433646
4.3	0.999995334013693
4.301	0.9999953340552474
4.302	0.9999953342669199
4.303	0.9999953346476058
4.303999999999999	0.9999953351961947
4.305	0.9999953359115821
4.306	0.9999953367926666
4.3069999999999995	0.9999953378383444
4.308	0.999995339047512
4.309	0.9999953404190731
4.31	0.9999953419519255
4.311	0.9999953436449749
4.311999999999999	0.9999953454971222
4.313	0.999995347507276
4.314	0.9999953496743441
4.3149999999999995	0.9999953519972311
4.316	0.9999953544748499
4.317	0.9999953571061122
4.318	0.9999953598899322
4.319	0.9999953628252217
4.319999999999999	0.9999953659108998
4.321	0.9999953691458839
4.322	0.999995372529094
4.3229999999999995	0.9999953760594518
4.324	0.999995379735882
4.324999999999999	0.9999953835573088
4.326	0.9999953875226567
4.327	0.9999953916308585
4.327999999999999	0.9999953958808431
4.329	0.9999954002715445
4.33	0.9999954048018943
4.3309999999999995	0.999995409470829
4.332	0.9999954142772907
4.332999999999999	0.9999954192202181
4.334	0.9999954242985486
4.335	0.9999954295112335
4.335999999999999	0.999995434857215
4.337	0.9999954403354435
4.338	0.9999954459448683
4.3389999999999995	0.9999954516844408
4.34	0.9999954575531202
4.340999999999999	0.9999954635498575
4.342	0.9999954696736171
4.343	0.9999954759233546
4.343999999999999	0.9999954822980391
4.345	0.9999954887966328
4.346	0.9999954954181037
4.3469999999999995	0.999995502161424
4.348	0.9999955090255647
4.348999999999999	0.9999955160095003
4.35	0.9999955231122083
4.351	0.9999955303326706
4.351999999999999	0.9999955376698664
4.353	0.9999955451227776
4.354	0.9999955526903965
4.3549999999999995	0.9999955603717107
4.356	0.9999955681657106
4.356999999999999	0.999995576071389
4.358	0.9999955840877435
4.359	0.9999955922137753
4.359999999999999	0.9999956004484833
4.361	0.9999956087908738
4.362	0.9999956172399519
4.3629999999999995	0.9999956257947277
4.364	0.9999956344542135
4.364999999999999	0.9999956432174221
4.366	0.9999956520833729
4.367	0.9999956610510834
4.367999999999999	0.9999956701195793
4.369	0.9999956792878821
4.37	0.9999956885550222
4.3709999999999996	0.9999956979200276
4.372	0.9999957073819344
4.372999999999999	0.9999957169397785
4.374	0.9999957265925968
4.375	0.9999957363394323
4.3759999999999994	0.9999957461793283
4.377	0.9999957561113327
4.378	0.9999957661344958
4.379	0.9999957762478707
4.38	0.9999957864505119
4.380999999999999	0.9999957967414782
4.382	0.9999958071198315
4.383	0.9999958175846378
4.3839999999999995	0.9999958281349598
4.385	0.9999958387698723
4.386	0.999995849488447
4.387	0.9999958602897572
4.388	0.9999958711728874
4.388999999999999	0.9999958821369151
4.39	0.9999958931809261
4.391	0.999995904304008
4.3919999999999995	0.999995915505255
4.393	0.9999959267837575
4.394	0.9999959381386119
4.395	0.9999959495689222
4.396	0.9999959610737897
4.396999999999999	0.9999959726523192
4.398	0.9999959843036194
4.399	0.9999959960268078
4.3999999999999995	0.9999960078209951
4.401	0.999996019685301
4.402	0.9999960316188452
4.403	0.999996043620757
4.404	0.9999960556901625
4.404999999999999	0.9999960678261894
4.406	0.9999960800279764
4.407	0.9999960922946616
4.4079999999999995	0.999996104625382
4.409	0.999996117019281
4.41	0.9999961294755113
4.411	0.9999961419932171
4.412	0.999996154571551
4.412999999999999	0.9999961672096773
4.414	0.9999961799067503
4.415	0.9999961926619334
4.4159999999999995	0.9999962054743916
4.417	0.9999962183433009
4.418	0.9999962312678282
4.419	0.9999962442471507
4.42	0.9999962572804513
4.420999999999999	0.9999962703669079
4.422	0.9999962835057092
4.423	0.999996296696045
4.4239999999999995	0.999996309937107
4.425	0.999996323228093
4.426	0.9999963365681989
4.427	0.9999963499566292
4.428	0.9999963633925902
4.428999999999999	0.9999963768752923
4.43	0.9999963904039446
4.431	0.9999964039777692
4.4319999999999995	0.9999964175959782
4.433	0.9999964312578006
4.434	0.9999964449624599
4.435	0.9999964587091847
4.436	0.9999964724972096
4.436999999999999	0.9999964863257729
4.438	0.999996500194107
4.439	0.9999965141014596
4.4399999999999995	0.9999965280470834
4.441	0.9999965420302175
4.442	0.9999965560501224
4.443	0.9999965701060521
4.444	0.9999965841972659
4.444999999999999	0.9999965983230285
4.446	0.9999966124826106
4.447	0.999996626675278
4.4479999999999995	0.9999966409003046
4.449	0.9999966551569685
4.45	0.9999966694445533
4.451	0.9999966837623426
4.452	0.9999966981096196
4.452999999999999	0.9999967124856783
4.454	0.9999967268898168
4.455	0.9999967413213272
4.4559999999999995	0.9999967557795152
4.457	0.9999967702636823
4.457999999999999	0.9999967847731415
4.459	0.9999967993072031
4.46	0.99999681386518
4.460999999999999	0.9999968284463921
4.462	0.9999968430501642
4.463	0.9999968576758204
4.4639999999999995	0.9999968723226894
4.465	0.999996886990105
4.465999999999999	0.9999969016774017
4.467	0.999996916383922
4.468	0.999996931109011
4.468999999999999	0.9999969458520085
4.47	0.9999969606122674
4.471	0.9999969753891467
4.4719999999999995	0.9999969901819982
4.473	0.9999970049901837
4.473999999999999	0.9999970198130682
4.475	0.9999970346500177
4.476	0.9999970495004049
4.476999999999999	0.9999970643636057
4.478	0.9999970792389927
4.479	0.999997094125954
4.4799999999999995	0.9999971090238714
4.481	0.999997123932135
4.481999999999999	0.9999971388501384
4.483	0.9999971537772708
4.484	0.9999971687129364
4.484999999999999	0.999997183656541
4.486	0.9999971986074798
4.487	0.9999972135651714
4.4879999999999995	0.9999972285290295
4.489	0.9999972434984625
4.489999999999999	0.9999972584728993
4.491	0.9999972734517591
4.492	0.9999972884344652
4.492999999999999	0.9999973034204555
4.494	0.9999973184091594
4.495	0.9999973334000158
4.4959999999999996	0.9999973483924651
4.497	0.999997363385947
4.497999999999999	0.9999973783799174
4.499	0.999997393373823
4.5	0.9999974083671199
4.5009999999999994	0.9999974233592661
4.502	0.9999974383497205
4.503	0.9999974533379513
4.504	0.999997468323427
